0.2712912026495662,-0.07034297312434834,0.5059051023652812
-0.0024507798320398955,0.4307959326234115,2.102858151358293
-3.5994113527853107,0.7601002657592856,3.4693964921711826
-4.438212594136541,-0.08078236770806979,3.0362343027989813
-2.8036928588811745,-2.0874850872017623,2.508028685138137
-2.580312919101751,-3.505305566330095,2.29642251817309
-3.059577238190768,-3.4122922570509164,2.125105236348279
-4.001351904740216,-2.7908599112267063,2.2565611927900675
-5.039848145212727,-1.9297247524136623,2.1978043041893356
-5.057708586517626,-0.7052154167637793,2.320538330954135
-4.3045695396490204,-0.05641643717775653,1.600922202858396
-2.933351086274086,0.47780766915818834,0.7285302593355772
-2.2640616789924963,0.7003092606000608,3.1728850954021968
-1.293836765027558,-0.6475042897844137,3.6707389905958676
-0.9716095843278754,-0.8826275176019781,4.873435614236765
-1.9869254959107445,-1.5605895973695214,4.5519375719886
-2.257478398878406,-1.7711916402310317,3.337119091069447
-1.9708267436480358,-1.7887016074029969,3.912876682038282
-2.4307529486238155,-1.9204076904186285,2.475811937323532
-3.4820050112290315,-1.4078465835958864,0.828784944647453
-5.214470454627268,-0.11204956209417968,-0.9321429179814177
-3.4207365557728613,-1.5704510479116178,-0.700267967946017
-0.7312026433000607,-2.8358983375966216,0.44954948044541226
0.2878146748475395,-3.4525888553117055,1.0053204282879364
0.8707643515566481,-3.588309179949334,1.7927746643709042
-0.288167589922517,-2.753901149200398,3.9105000362194855
-2.6937672813108113,-0.8422221648682451,4.132388620697703
-4.993485222251697,0.3994851298401505,3.813515962190143
-7.736664320093927,0.7861538867202312,0.711789553960108
-7.2582212910001775,1.1652924850392583,-2.3539476415368696
-4.7418827911862,0.7446807355954597,-4.5288580815995125
-2.7575844139294374,0.7885235727482462,-5.468674835389046
-0.8330116870195865,0.27605948403622405,-5.385527404132421
-0.7877684614071747,-0.4897509377870794,-6.760003569790107
-0.6373006269883148,-0.6372087401239391,-6.475194603574027
-0.03823905093860258,-0.6449839547673542,-6.510534170134568
0.17030546811858172,-1.0742605651373753,-5.022639338554162
-1.1713941554173075,-0.9464054765774578,-4.190988369469518
-1.3509825316800326,-0.053522642876063314,-3.053540174804426
0.05150804752320934,0.4482603819692033,-1.0752915368721425
0.280691332144963,1.5209243596034283,3.0749245943978956
0.24683521265310754,-0.23866812330363524,2.4023764890646757
1.1055732623719343,-0.8023115894862068,2.1418906907151767
1.0194556558778756,-1.9005156380255068,1.5738107225374238
-0.7196460917481989,-3.0073920630680173,1.3924736760622716
-1.545970249678804,-3.5478694672649054,1.5889064691549384
-2.1441603851082944,-3.9899469007947066,1.7283726363681864
-1.7619392715045346,-3.889113032037545,2.800582492434155
-2.341301804289815,-2.382749425073415,4.038695769661224
-1.9252485155035874,-2.5015528129189475,1.6658392808353075
-0.8721776881061997,-1.094028715478533,1.3241164843592026
0.9241538480103839,-0.5363636083599614,1.5984097081834754
1.7102750487288099,1.4384201837220956,3.729667029600972
-0.6077007093307314,0.7062564985105693,3.5887463089048817
-0.1270754044081353,2.2676453048366234,1.1413247313192902
2.440936368328752,2.611219068080131,-0.9704973255933171
3.8405669725765446,2.9061725997421033,-1.011586242800958
3.8196088956938867,2.3893345428116364,-1.4074245015420193
2.295692726534679,1.8793214490277468,-1.858456178380627
0.529693096671439,1.5078747519200468,-1.4923494339858185
-0.5079860936692981,2.6124148497635096,-1.4767607422280946
-3.8814784280515062,3.421460776956795,-0.7777236286584944
-1.6045011487780012,2.6530979829556154,-0.3443408333768577
0.6704161379082032,2.965787434837092,-0.07421935413230282
-1.2497348507972026,3.497452452607481,0.3654718129939991
0.6749606497354605,3.574222015749724,0.48803880475472683
-0.10990658758206932,2.1388611802095876,-0.6971008306826335
-0.46564950221275836,3.5880532533772023,-2.023819425314694
0.6952224482544813,3.9109850491631306,-3.4896749972185206
2.7233234231645205,2.5263483124509394,-2.2150037203328243
2.0693435186873828,2.1502614722013127,-1.7718116057585442
1.2709663990729507,1.8824901296958978,-1.2827207743138913
0.6533966558501376,1.925654425465189,-1.5260710893068354
0.5747129747324006,1.3167607856575094,-0.8558085936644114
1.0532976916446084,1.1392500816444928,-0.4388254485867902
2.4248538641849997,1.324313518512654,0.922387007712316
0.8527217316128894,1.0515034821126645,2.7625198553722896
0.7626213111090777,-0.48321336436543727,3.0339912256367487
-2.3640690884438977,-1.2950755311161308,2.6834959569389873
-2.9809037516942625,-2.0500448770641824,2.1277434129282287
-3.2881507605290583,-1.993212763733548,1.8882641415400905
-2.078125425600367,-1.0616700653097773,1.971077307167654
-0.5240954857339678,-1.2734096160874429,2.1266663575557687
0.8374208651467318,-0.3380053370051903,3.5724493938395745
2.5307144833051645,0.2546390715003025,4.148721587368332
1.887766069614805,-0.396526595357532,3.4582431157727562
0.7224508929946524,-0.8593707823893335,3.3601835123714494
-0.4827334419735583,-1.41729134468968,3.881148482046582
-1.7984627122586307,-0.90740835173165,6.179477141073755
-1.6451730426612452,-1.934054245117558,5.655657795259939
-0.5642714024792674,-2.7753000157564207,5.02230547502883
-0.8544645320373376,-3.6452277477358916,4.403505178278544
-1.2454101335820855,-4.419661605630906,5.344261882545633
-1.8597314301771706,-4.90615850601983,4.889401305904114
-3.2715261933687128,-4.454313172406122,4.424089416934451
-3.754492642755209,-3.2427789991531912,4.036577580219637
-3.2398001231839975,-3.7012519180192123,3.979294244706808
-3.494117901434074,-3.947931476051972,3.201333279279243
-3.57198352220109,-3.1549290320801138,3.1429004071559823
-3.5070389055261706,-1.644109448140997,1.5295833689516751
-2.6945627381388504,-0.2254205894897968,-0.3282295059537257
-2.1260012699430564,-0.31928442935037393,-1.5247335593029807
-0.013893855319883297,-0.9536882209644151,-1.8789555422810413
2.2072748026073024,-1.2209216060031285,-1.041243710269113
1.3300814197837758,-1.3942885386846595,-0.6106605248495003
