-0.3245584842539634,-1.439686659325192,1.0487636434720742
-1.2616549469013483,-2.140068713212775,2.1244576381002016
-1.5340820540211402,-1.23463817169243,2.39616389441692
-1.7101962620248405,-0.4906867754099511,1.2017575925844557
-2.579600886496158,0.8670492802159556,0.17811943190958762
-1.9731340184390684,1.9681777271507284,-1.3787791522660464
0.7943772452756419,2.5991903459605896,-2.8948456431695657
4.287519816955151,2.030456924087753,-3.982534784847825
4.788151437595804,-0.28660797333970367,-3.264105702216025
4.101649641437292,-0.6398605932580739,-2.6723251744405836
3.8043821164910865,-1.551455679312999,-2.1606713552606323
2.1107632223932558,-1.2305260313163178,-1.0162889885827928
-0.5831512693537187,-0.5236777258681958,0.028018249980055886
-0.811961627345341,-1.4386329655790495,0.9282177297693042
-5.96444493303336,0.03318827194632018,2.7293636640999814
-5.328186306582466,0.43268521996588905,1.578959209918482
-3.834072250766288,-0.373501147260007,0.3243266647165159
-2.9634009790660865,-0.28703639924644836,-0.4589929830521275
-2.6264362545278903,-0.7724992506640354,-1.6965042913438144
-1.6513598229597672,-1.321590707340139,-2.7902294424564946
-1.5908213777425362,-1.1450428584585635,-4.133432418942232
-1.7717651591043377,-1.4545204517158545,-6.277749053057361
-0.6923382555494313,-1.463162559472862,-7.280713903726864
-0.5679195718165597,-0.6843588975763694,-6.769480727235862
0.7173746700244025,-0.4838392735572814,-5.851089736249269
-1.1063703077507843,-1.3148859488829356,-5.664367531823453
-1.966653343931038,-2.0805443902064975,-4.826155956226868
-1.1751026726974105,-1.695595876323733,-4.21284098548513
0.3766482703299683,-0.7933055840487996,-1.596540091853002
0.7471852002091919,1.1903159391061262,4.388008632249531
0.5175574809577449,1.344669812488228,4.328435384438648
-0.11236332078645511,0.13500865172495552,3.5195780878416403
-0.6180768406563643,0.37121109540633035,3.261304982741846
-1.2198002416746279,-0.30721196261739114,2.812452349501878
-3.27082976425787,-0.8034071747635191,1.6050261168257625
-3.028854314815592,-0.8719203696718107,0.2186266155723126
-3.581441696800055,-0.4408617857093233,-0.014650131195082156
-1.844872933333251,0.6480833235782607,-2.0109934596268175
0.4960461258674397,2.4220752065787403,-2.3142528337916186
4.109525430743931,3.066953818631087,-1.8911276653047366
3.778907634235352,3.553544116703432,-1.6294010927897933
3.88716972427383,3.2113075358829137,-1.4532575408003
5.07443263211618,4.040595913654363,-0.9183928233912281
4.696878226790323,2.565219607117824,0.7470148379698345
2.616424298182852,1.7602979721545762,1.7378240468701096
2.4713602664592136,0.057848719983421185,1.914480414465085
0.8149396884668524,0.6543885486366217,2.135193340869561
0.08937860211394855,0.6331077186355344,1.9824251256945655
-1.0059372162392886,1.7117606477223368,1.294778441035667
-1.5782715188122385,3.3557533032877798,-0.09658902955959622
1.5465075529186452,4.207606411096329,-2.058163805883881
3.7700552598844883,3.0156456469765622,-3.1003095805370586
5.66312933928343,2.311792676663688,-2.8329183102821514
6.105891884687088,1.6065405416140925,-2.8172138570525895
5.7225894919957385,1.3666425408657272,-1.982997133069286
5.06670963653542,0.8601048028465093,-0.9413944195952689
3.6894163248385627,0.6284511437766661,1.0176086050667286
0.9756712561432141,1.3156603784139478,3.2893443312202635
0.6511814142962632,-1.1319425934909524,3.511815788243256
-1.7436087429911524,-1.1021419484751962,4.548955846756574
-2.958802265457993,-0.37090812622008684,3.6556711821981245
-3.9981992753641253,-0.4643166673866782,2.919855346194634
-3.240570156305858,-0.6068585736122847,2.1262919097808957
-0.7847399256454973,0.061006709760318585,1.7570431057281992
0.7058646828771844,0.08405784681269164,1.6737296566553712
1.0348327829347599,1.7117821110429459,1.2933065023647343
0.783297378049042,4.600537658438911,2.821909016887382
1.0447514828599758,4.997410987142951,1.8619679890709748
0.12410872389716249,4.107396807648924,-0.3679620038500077
1.520399314725109,2.7341199453913547,-1.423093590631805
3.2508986918165212,1.4931879820962886,-1.7359142449216507
4.605589673720487,1.536792454984518,-1.2360329303678785
4.503881606104176,0.9132581193103821,-0.5384084537667773
1.830632537309308,1.5516472814982847,1.1333819700027272
0.7658683876483454,2.8533912522017615,1.3536406776676735
-1.5358675098643884,5.095441182264507,0.9425353499010445
2.768348953576875,5.232803026985867,-0.28059390296945386
5.533753581017649,4.384676246847193,-1.0390636729758687
6.4138849777542495,3.40966980420993,-0.30350974330656033
3.7713673428850365,2.3073020457698754,0.6585602303593011
0.8777563183006476,1.3552938352527633,1.1251630325898756
-1.1893195319371024,1.1142948397034331,2.1366687584085255
-4.037929018694667,1.5480748591728308,4.0974331424596295
-2.840164019908281,-0.7099105089347322,2.579930659503247
-2.3333524702813553,-1.954787978348474,2.2256234895862153
-2.857802696989494,-2.9650793062509924,1.8285280030987237
-4.317701528485038,-2.853151268028226,1.3960745297728567
-3.5227847695350647,-2.8126981766798327,1.892505599580149
-3.5029195476511727,-3.0965546600028584,1.405948863469567
-1.0045090436888442,-2.6139507589303133,0.741451749904381
0.10809335816059797,-2.7343729572611406,0.35383126548771887
