-0.3795955530417318,-1.1328542186499142,0.8860904746280635
-3.306738499841093,-1.6815128480805863,2.3345928517715655
-5.936923963151716,-0.6340895193288868,3.0667113342748724
-5.847493559668443,-1.2658978961609888,-0.4023315020843799
-5.4069804230346215,0.4528051394619267,-2.721258871993559
-3.6220670925933107,1.7302852378507692,-3.799699155786306
-0.12129956708605927,1.956533087092311,-3.641207382728991
1.1806775326605838,1.778450188266889,-4.559306183581891
1.9691208386397636,1.6586784508969457,-5.198787515550822
3.2998257324538054,1.5611558124354803,-6.361708479946145
4.479954279195406,1.7263232690167747,-6.049428181670353
4.77469449923551,1.2647630938234955,-5.736155520838977
4.94621077676786,0.010269110667549763,-4.870394495253992
4.382079201981703,-0.20209267365771594,-4.330404209173582
2.531473752828668,-1.093493629113883,-3.9657707780438782
1.547758465623114,-1.2117355033315877,-3.0060308213890954
0.9118038672596904,-1.669086206202249,-3.1988759971908944
-1.202811454507553,-1.9571190630358064,-2.3185611706290845
-1.9458979381975618,-2.3719022847494733,-0.8225864305615664
-2.7942018920309692,-1.1349767018673051,1.383099792509187
-4.490701760015273,2.0542237100773493,2.8455495335565333
-0.41610417849085346,0.9593519704594033,2.4608679660297472
0.09629192301869416,0.5410203436348291,4.24080907344385
-1.1966940547278329,-0.0747949915101487,3.7203777649973397
-0.4620564646904849,-0.5856989715963102,1.596135842629057
-1.1941028842664005,-2.025310838207375,1.0779110171999293
-1.27447021707861,-1.0773585750722097,1.7522007276969715
-1.3116704255693494,-1.2452636732413407,3.2404839571190136
-0.7194483762004515,-0.9077827900751121,4.809920465193294
1.2741202043842528,-0.8240610513374612,7.15257988453744
0.44192109749094177,-1.9528911976089884,6.018862869557715
-0.41983973921419826,-2.5689679550434223,5.436491411422709
-2.7290552006406736,-3.0487762475479605,5.694286190253337
-3.118170008747598,-5.131364248814461,5.680884333419409
-4.311353959065214,-6.221032303183893,5.081379368142915
-4.1377413547407595,-6.461502346869846,5.180291387561606
-5.687748574692049,-7.020267816888338,4.5571406938225465
-4.2369345914298835,-6.241614648645665,4.096338116754771
-4.307881346920329,-5.298022676995589,3.790306965547129
-4.27793724173766,-4.468671492410468,2.521578651301421
-5.357267205715585,-3.3654061162110014,1.7454954922304826
-4.062470541485238,-2.4902888708860385,1.1708232529642693
-2.6714487385117685,-0.3502574580332372,1.8659487403686075
-2.0757678854100607,0.5007377264965202,1.633408953130787
0.3588427561824539,0.2280700877966116,2.4795723620584296
1.0758091450491805,-0.5749653551808434,3.762476993415093
0.4498280043581291,-1.5126209958025985,2.724432189608744
0.2157706231509383,-2.703696109604376,1.824211232024934
-0.32463817178726473,-2.5277223112134717,2.1679609924649266
-1.877425867722146,-1.3791241671572805,3.3712228200610164
-1.1264394535230287,0.10329100655164025,5.270894537595102
-6.590179397139164,2.442787549091705,3.3091225666593225
-7.000199827012693,2.408249444876611,-1.4052276963231396
-4.25223445219978,3.064163893661047,-2.6688306904826082
-1.6760129877425411,3.3998299615895795,-3.870079325261945
0.9247527782492665,3.195392474829919,-3.904551910973438
-0.002426340020586615,3.198969636855623,-4.8123074132607755
0.590134269218637,2.8154496418382546,-5.953344204155329
1.4925623246778832,2.936845186567151,-7.547429916792005
1.7583894688351291,2.8763477401613957,-8.08121712548102
2.1461193936078042,2.0999895419794194,-6.447320491994258
2.3756799574837357,1.913372760069351,-3.6416065539969438
0.873054676296404,1.541018701510729,-2.172462152261387
2.8536094019810956,3.4104275310532706,2.0364496769984033
4.363010162165079,2.802719063307587,5.13769665222609
2.158639786140606,1.3098946840207772,5.521122415344706
1.377648578543877,-0.5669627515966872,4.287915853630043
1.4787822174210183,-0.9578670712842695,3.8270274572877914
0.5187191952101788,0.31513678846270543,3.644570029275938
-0.5841320090562535,-0.11339536498269846,1.8395945308847752
-2.546752550252456,-0.9925378854245537,1.2689911470048443
-2.1304444239660665,-1.7156725370496597,2.0965299231387236
-0.5902964488480449,-2.660029504464322,1.3740929913265225
-0.3467715851216332,-3.064890239687863,1.7794499934053243
-0.33945738680505755,-2.95313150039046,2.332795344261325
-3.707473044087128,-1.377230101131806,4.083248272077962
-5.875304054359787,-0.6705759760500007,2.775519730624358
-5.404507817228433,-1.3577932948056268,1.0930454874271425
-4.135315938804851,-1.3838840500786385,-0.011281145924312064
-3.0100278017163853,-1.5347731559429283,-0.4173842219950892
-1.9138449430855977,-2.534472445073202,-1.0189991065292798
-1.0421711632752628,-2.357695856842068,-1.61719807160038
0.2626657186693654,-3.58455322162658,-1.727089743684238
-1.525604185830614,-3.987058195505665,-1.0572785883524158
-1.6964958841933993,-3.87770354540508,-0.9065403388852059
-1.940831680063949,-2.987838336236035,-1.370940849552256
-0.6127906543783054,-2.262967393703927,-1.6571908964383677
-0.13219651159391532,-1.7851684850141236,-1.4221607510254737
0.5624095623317686,-1.577260356341069,-0.45593224457470904
0.014248646806200794,-1.946382210218118,0.31696639088094125
1.8835961847150264,-1.9527447691817335,0.9497968201304353
1.9410875583567957,-3.233968089323019,2.620415714714658
