0.25429274874823565,0.23797663041009826,1.1003304946393628,-0.045651216922635234,0.32518141271341594,0.10307210405498976,-0.5009186448477468,0.362731711282113,-0.06905526741738693,-0.6312381110486802,-0.04320634587562279,-0.04423320326300261,0.34140133751871093,0.39276799255881933,0.896352017320736,0.2214711731820332,-0.676002112148582,0.17964209497757685,-0.2758503648343364,-0.1041441285788072,-0.01670631124401538,-0.32495530381373705,-0.06735946225477546,0.15678911256216527,0.1550422367169063,-1.2048997620994022,-0.008060620824688086,-0.10923049382832589,-0.20625225646685397,1.1089383878738825
1.3745679457995168,0.30593235645051736,1.3179003486419336,-0.09121724622273053,0.859946823090959,0.02589660349930127,-0.14746179465560622,0.4447907584994232,-0.5419856762576648,-1.1228965638151005,0.11434626575524223,-0.6770975884680034,0.4238826126167802,-0.07966108469927569,1.3332063242223544,-0.13401777368715861,-0.5620793294149254,-1.0527433299045268,-0.980478835255562,-0.30942562249103855,-0.4020440048415228,0.30280718839143594,0.7852198806968467,0.21803829519975534,1.4864048240806582,-2.200261975862177,1.8408074281094646,0.5794366487566596,-0.3887828823687682,1.085228061108876
2.566961350088521,0.5346562339903247,0.6848753353428672,-0.2606635364620802,1.477785017766419,-0.3675320531938686,-0.5463459522048186,0.4089490052401909,-0.30475131706552433,-1.418312552714903,0.26510577280527764,-0.3702176358027453,0.2852840016552645,0.05324895717765776,1.8483757302068728,-0.795816567637299,-0.9268372379018248,-1.3887709023362695,-1.108490962827864,0.17573577604691798,-0.32881606811788755,0.6299606162054127,0.9138295171561176,0.22068966138817203,2.0955628067894603,-2.240637133486345,2.5173760066124795,1.1767840871128497,-1.1336007124519758,1.908746014219303
2.5085149751185583,-0.27478483936371634,0.34754617790280895,-0.15995103170752967,0.4851909481699984,-0.6730442574272364,-1.4485400860966968,0.3915817230630192,-0.5615497881726754,-1.8207179115695529,-0.4582217929209047,-0.5974570614498065,-0.5310178604922025,0.24482136724054138,1.4497666355832637,-0.7706688268744868,-1.3361967565194763,-0.16802026779523693,0.09833659354434077,0.673756126526281,0.08908511901234127,-0.10164451707793534,0.1537623782656094,0.012363390203998792,2.8665280982857295,-2.6452367622153368,1.2973993100517094,1.5425260289661014,-1.649145760987569,0.7363748320063902
1.299550380585541,-0.07569213068883845,0.3867345833246079,-0.3969802767328364,-0.5378232254252642,-0.35797092962131377,-2.120217708226923,0.2020106885656524,-0.8935686618974507,-3.4943674333694013,0.6035500946153544,-0.3270539991985349,-1.3001011126158868,1.2572702634049229,0.3369011151596104,-0.5386800828176488,-1.086954109052836,1.0955307831902226,-0.17620988096446544,-0.034800846351970366,1.7171995737689292,-0.31612173070131094,-0.0989154455339204,-0.7562935697028328,2.1829924384639727,-2.821680718070031,-0.28954686004189956,2.2795757144206115,-1.9990356431727603,0.9528819760588987
-0.3025276613904518,0.153450691740726,0.7255525841931196,0.08082608013116896,-0.8288380052711958,0.4593103521706715,-1.6310511385006596,0.03436552332103662,-1.455628182516291,-3.807700813079992,1.0821572327341773,-0.4787622108167225,-2.1699013935964704,1.5938814988797907,-0.8591882466048407,-0.09279301857099642,-0.6436483066850694,2.127557549659431,-0.29322257773932736,-2.018446884185423,3.298221640649917,-0.5127893391231781,0.027357641205929012,-1.54868457858049,0.5208147391545866,-2.5875408901704007,-0.7930801630901848,3.0677404938390858,-1.2219880588100698,1.5763826574327169
-0.5907240817873878,-0.1899005047522798,1.1724892349726224,1.4047767683170005,-0.7652103596273551,0.894598558815699,-0.8633815829863347,-0.8433162046202346,-1.7117408941642047,-2.7990134643517415,0.5165694257725402,-0.7708131130452927,-1.8304663761366768,0.7800781633484604,-0.9619742721872311,-1.09416745551618,-0.7690817294108718,1.3472957107757653,-0.8300272763938361,-2.116075366531705,3.3386071435625473,-1.077817590948041,0.422655550046266,-1.4369821535794027,0.26168223853034633,-2.674438532609919,0.604115037002013,3.013802318716962,0.11957196649448848,3.137622354068403
0.8472490394495056,-0.3733449105612611,0.7709931941048102,1.9887706850217235,0.13113817983837578,0.68192102418442,-0.9804382986373438,-1.3976494846635832,-1.524220657186113,-1.5878738997328703,0.1571043015931592,0.06962542266373783,-1.0990691169475173,-0.6034468366113532,-0.6980718263375858,-0.8654429069742648,-1.178707684900959,0.03132728719652239,-0.8569192499283935,-2.186275875145337,3.2443972275863264,-1.383220953151101,-0.12618389179719275,-0.9078129629285432,0.6977885989624881,-2.7800967984179046,1.4894322713460313,3.1634670812981343,-0.6038446318317244,2.957907991768352
0.9298571618203127,-1.115398464980802,0.16614628344289312,2.722966483196351,-0.15494789037579865,0.6667697044583023,0.45353713371885307,-2.0845844129344973,-1.148819785738116,-0.7366191077398396,-0.5558300853147264,0.2865262800073453,-0.7860808689746566,-1.075994065666583,-0.7149840788838676,-1.7750553288302877,-1.5321858149545056,0.2031594457641191,-0.30907084374638477,-1.2038259376784914,2.113346791657055,-1.748437121815396,-0.07317067425312143,-0.35285199741455503,1.2837651426199201,-3.024186313261696,2.1386691017015838,2.9096322992407533,-1.1191092744857565,1.9459296678096858
1.048366260690408,-0.9781510167182375,-0.3718802866558161,2.307085737849458,-0.5447889785530203,0.45998659391088365,0.7590526718453499,-1.8516805195431612,-0.9214289507723136,-0.2040291711814191,-0.25950905053467943,0.6624155348685297,-1.2112110247475933,-0.5972417445934035,-1.0341105917951205,-1.5855833265062569,-1.0589771378584558,-0.660842498555628,-0.017096472575149124,-1.1281242158050253,1.820520922267922,-1.0494662740694063,-0.7369880527280561,-0.9470715562951991,2.0153467020677396,-2.234879026200581,1.7679755087981164,2.406946198362398,-1.9203113350875434,1.5442026508498845
1.1920492156723301,-1.5531686962956142,-0.891576105201128,2.2642845537834697,-0.010216137761897962,0.8790941440306714,0.4873961531161155,-2.1255059219945207,-0.7118837034945436,-0.22378292064374994,-0.17331852267614178,1.5773391618696144,-2.3499067656009824,-0.5142892831115005,-0.469129393333517,-1.1778474014208147,-1.4908911773689797,-0.6453143290114244,-0.1477678054324578,-1.0439525154738443,1.9555338837135994,-0.7458039414274228,-0.32780792310817886,-1.2871444984921232,2.6174749672938216,-1.459460170363057,1.471617280279944,3.3009453591444733,-2.3731101628338886,1.6034036447976892
0.36875503977272306,-1.1635442999287853,-1.1240076125632892,1.6706739159570367,1.100646971178963,1.1304703227135295,0.4057134389147151,-1.5593772977819222,-0.20547945157421946,0.0498997581779179,-0.41860689365829734,1.9261346781618305,-3.196481129044412,-0.6478556986329211,-0.2709620880829323,-0.8859017333099988,-1.1606638920929209,-1.359361405948489,-0.8129530713876341,-1.654272955775188,2.996272904841637,0.7480635531251721,0.416662187162245,-1.0408060267488985,2.58492093231264,-1.4049711947667367,1.790931409761408,4.168937445129994,-2.873574372272063,1.2567433798195804
0.4097360836135878,-0.8511264772900107,-1.3309465373704015,1.7817788450926555,1.3072257188487932,0.280800386297403,0.3447396920686264,-1.8306685706458834,0.3971709748177216,0.20283421003667262,-0.6914535567494895,1.0575543457151324,-3.484099067940059,-1.2524422479008455,0.09382907168875723,-1.8583111889167743,-1.0229434199347152,-1.4798686888344903,-0.2895989507441665,-1.3813008989334388,3.00303371506228,0.2800624047239548,0.9115169651972941,-0.06648796809352703,2.58225830920842,-1.0294132939749807,2.382395574520889,4.029133906995249,-1.8604054949045847,2.086583809153314
1.393350458923192,-0.797439697825266,-1.2156463897589638,1.7038706540236004,2.341100160068001,-0.3335264454390662,0.9500504656471143,-2.0395639023082994,-0.18708717608847797,1.0600737826386382,-1.6888647405717867,0.5285071404911534,-2.602840109259364,-1.3891709871774944,0.8511277462469551,-2.550372621410978,-1.5650245841683734,-1.3451077656111294,0.9718321228763572,-0.7565695290437503,1.8090121222848314,-0.197494392360551,0.9683350424976085,0.7465918517818797,2.8487422277268553,-1.636569818526489,3.0821320589012076,4.130624553361253,-1.5109457312832744,1.5552922014287995
1.8418051000120883,-0.37861143081093956,-1.518217077601126,0.329596353711888,2.539256692955394,-1.3813197203418144,1.7152406039928834,-2.000232262822326,-0.46317988692802436,-0.005756285232874636,-1.7412085048675343,0.35344209632981427,-2.462963987435529,-0.7991029497048966,1.17836513427859,-2.7154258033964727,-1.4363802963183443,-0.5666293280159751,1.5358527322948978,-0.36910968289132634,1.6526308585646698,-1.1528391372480085,0.3045089727149804,0.7714052668385375,3.784793311932822,-1.4430054456369983,2.091011014057205,4.092893701425343,-1.5628565008709385,0.5444674620678269
0.9710333491498659,1.0759416228077976,-1.354366574504539,-1.1831598470317277,1.7230989660771343,-1.665386331155367,2.155206305356507,-1.6281102835873782,-0.26046777816765626,-1.1147025752124011,-1.2579802373599236,-0.3948957158265789,-2.0770559962429576,0.3550668012647626,0.8943740350490116,-2.353379565229436,-0.6754875111723312,0.4674078268046383,1.1394136704994255,0.1775104976675682,1.6670089233646668,-2.166360581637122,-0.011366825532705127,0.6722319138508754,2.795730496135794,-1.7596426946018304,0.8058099874207262,3.8888279677417503,-1.1356525168657903,0.7744619284634074
0.2628207827307659,3.089579776567021,-0.45332751171004737,-1.7503093728253751,1.1469486970414116,-1.4510872161449575,2.257945035465958,-0.792261672202327,0.7065205624070833,-2.554608392249381,-0.23850304370539926,-0.7458179754848868,-1.1058966055707646,0.8377155060836137,0.341102974710072,-2.4694943188278,0.26556715118830354,0.15178058015415066,0.23755786545212731,0.73572354196594,2.624753022699899,-2.3726138592721853,-0.7017215047023704,0.6513635377915858,1.6597112017826956,-1.8939456933739225,-0.46593094224719755,4.2804160733819305,-0.5834438918573126,2.2982176079628607
0.297015154587966,3.1783014629344675,0.04383735234435332,-0.7693096654843334,0.6305501860731175,-0.2845463132058781,1.5049583304120797,-0.9917008203563703,1.242513605029696,-1.601031054621873,-0.10918679190594316,-1.2693633145306205,-1.3514675976201207,-0.21915756397556546,0.04364030070108238,-1.7513247180915759,-0.20905950375011537,0.6104470964951343,0.1319088786383281,0.9109829304586878,1.833040105437608,-2.836916305094863,-1.5334273803210103,-0.9061028634032726,1.0628729533370809,-2.0149345144096036,-0.9144176829984731,3.615205389433239,-0.8149531399554386,2.9920938976538256
0.7473910609788937,2.401391860494745,0.7483402286971885,0.36859419666232385,-0.8311580559507525,0.7413631967428319,0.5601315599631642,-1.2235202380995254,1.376662494306411,-0.38446938318223545,0.1346257199514108,-0.7304872822591097,-1.429504017360344,-1.035148402596546,-0.021195662668514796,-1.2576693767389469,-0.8815160350944085,0.48914499428811403,0.6033061230422856,0.5704810936734841,1.1076784415072405,-2.0271867467312314,-2.4292162944899327,-2.192551162631504,1.2935194421565708,-1.5137870498705668,-0.9549302040658274,2.880746036128942,-1.0885708539884023,2.874893033728273
0.545028484102247,0.6926703956709818,1.135774185599625,0.8910846904462121,-1.9788639031253838,2.296748489220687,0.8941130995301944,-0.9102723470212438,1.2946856513743912,0.5026955440137697,0.15323078277524022,0.13791438927311234,-1.5945362037169875,-0.5452857923272652,0.531774245550742,0.011981913707133196,-0.8399993533511335,-0.7798969127628831,0.3563723470106724,0.8698025752332847,0.6920435271658423,-0.4936185147913886,-1.8497314446917104,-3.149696693495685,1.3831776802784534,-1.884075167473184,-0.019539319787635845,2.5746947999661205,-2.750622530261188,1.9977218708719946
0.175965741576662,0.7798842318112292,0.42687290424151914,1.0040646065054315,-1.8667448086616023,3.4928777810806064,0.5296671380785374,-0.365073308347147,0.8663550861791655,0.33204134284160874,0.734250829552393,1.259545661889248,-1.7108024145040255,-0.41452828634760663,-0.01743802848795717,0.6303847144014698,-0.20908373373099268,-1.7135535650906282,-0.20334385144230605,-0.42805963300950556,1.5479037209541475,0.8385291026456062,-1.5449515641424674,-3.7413244732038637,1.4028188387904246,-1.4259133992601736,0.4163077107674631,2.9544741991904098,-3.2943546373813937,1.5094006686769308
-0.7807759990060408,0.3926305999400533,-0.17093789490174632,0.8033531976013407,-1.2474781440131668,3.2010694400386677,0.47863857720433023,-0.4919275891506274,-0.20695069973223978,0.3578640750265247,0.33868224166793004,1.6215722526605352,-2.5625909377707305,-0.9592053567764167,-0.9580487298332909,1.1280235056302836,-0.011019957349980791,-1.3494750667839452,-0.6950874294050147,-1.2840190835827514,2.5959535676352563,0.8139506034470909,-0.7117344198977459,-2.9092069587140985,1.2192729910917806,-1.2167123371068487,1.0738235089458028,2.9590098931642115,-2.7114335016981843,1.0440037791880383
-1.0534160359325884,-0.3015525300792489,-0.7683427354591024,1.302206735859738,-0.32258051355171546,2.5738013278110152,1.5081170466906024,-1.0506150773906027,-0.37414802763069605,0.503770358865779,0.0513532027062234,1.4159873699824594,-2.057569065939235,-0.8617084992477444,-0.6800310590333138,0.0544329175944005,-0.39160231870021855,-1.6331601220947616,-0.47348884998506496,-1.228334133088036,2.903855848962823,0.9512788144883297,-0.3404953529045087,-2.3746436642171536,1.2628182163151884,-1.4848168924489722,2.4611722812908896,3.3322274756357033,-2.184954655062366,0.6155679390873017
-1.228821609792484,-0.25858649868244143,-1.577433168462944,1.2905132365419816,0.502614204812639,1.134205628948223,2.2239164023443405,-1.3645024359676217,-0.38203021730955855,0.45725269825980774,-0.7581268201195928,0.7925708605305603,-2.2400942336444234,-1.2308334387983058,-0.6223838573265649,-1.0888566995193267,0.06978941006764586,-0.5636401299060648,-0.26713900845293254,-0.9433591611490809,3.2804768684957293,-0.6240528391922617,0.26429002985305333,-1.3109681151932626,1.596032768942537,-1.4066817015847968,3.134197628460735,3.368457479890225,-1.2800996110087575,0.1331458023167824
-1.6138842818459675,0.798925335987585,-1.2014490273222582,0.7677204583931546,0.44797432518558994,0.28455050109269064,1.9806614593664205,-2.0127236191501843,-0.7051349194057531,-0.08265677066129484,-0.30707468662895754,0.3027642760738204,-2.2176760155280104,-1.2184004545569755,-1.1094558767802691,-1.9514590914896766,0.9525511910432908,0.02490900688223696,-0.6162521751404673,-1.5359827198399396,3.6599927914684414,-1.704740772238079,0.5406639326682674,-0.5661500846007801,1.2091827491953635,-0.6064049718948118,2.685512185195072,3.166817006334802,-0.35427361211138664,0.16616953519133873
-1.2547913582154142,1.107776993838912,-1.2201317215856833,1.259226559588859,1.3337308917213069,-0.2447822124806097,2.444494043872088,-2.7397397232944725,-0.9655438442274948,0.12745040352610587,-0.7666564459201317,-0.5338483859234395,-1.254850621756782,-0.9649764818535879,-0.9778509171208859,-2.446484686384838,0.7769882978439882,0.6786755657641163,0.03559492910311601,-1.00786911837773,2.2794175198190922,-3.296673404107152,0.04964608667597875,-0.22496836917582552,1.0083658017058192,-0.9548540872365973,2.1723922989265283,2.9036607761055104,0.4108581394192354,0.0910953483960944
