-0.0988096058707564,-1.1094741803292,0.00206057838695659,-0.00588706180950993,-2.93641048855747e-05
-0.0988096058707564,-1.1094741803292,0.00206057838695659,-0.00588706180950993,-2.93641048855747e-05
-0.0967490274837998,-1.11536124213871,0.00206785295183087,-0.00585337706162026,-3.09982752986025e-05
-0.0967490274837998,-1.11536124213871,0.00206785295183087,-0.00585337706162026,-3.09982752986025e-05
-0.0946811745319689,-1.12121461920033,0.00207479588390706,-0.00581801970781459,-3.26435357421691e-05
-0.0946811745319689,-1.12121461920033,0.00207479588390706,-0.00581801970781459,-3.26435357421691e-05
-0.0926063786480619,-1.12703263890814,0.00208139628098677,-0.00578097867937477,-3.43027004901251e-05
-0.0926063786480619,-1.12703263890814,0.00208139628098677,-0.00578097867937477,-3.43027004901251e-05
-0.0905249823670751,-1.13281361758752,0.00208764100039244,-0.00574224061764905,-3.59785722545856e-05
-0.0905249823670751,-1.13281361758752,0.00208764100039244,-0.00574224061764905,-3.59785722545856e-05
-0.0884373413666826,-1.13855585820517,0.00209351471016976,-0.00570178987933789,-3.76739215642548e-05
-0.0884373413666826,-1.13855585820517,0.00209351471016976,-0.00570178987933789,-3.76739215642548e-05
-0.0863438266565129,-1.14425764808451,0.00209899995469763,-0.00565960855755132,-3.9391465926528e-05
-0.0863438266565129,-1.14425764808451,0.00209899995469763,-0.00565960855755132,-3.9391465926528e-05
-0.0842448267018153,-1.14991725664206,0.00210407723444861,-0.00561567651861861,-4.11338488964484e-05
-0.0842448267018153,-1.14991725664206,0.00210407723444861,-0.00561567651861861,-4.11338488964484e-05
-0.0821407494673666,-1.15553293316068,0.00210872509956934,-0.00556997145450078,-4.29036191754448e-05
-0.0821407494673666,-1.15553293316068,0.00210872509956934,-0.00556997145450078,-4.29036191754448e-05
-0.0800320243677973,-1.16110290461518,0.00211292025688006,-0.00552246895052511,-4.47032097004299e-05
-0.0800320243677973,-1.16110290461518,0.00211292025688006,-0.00552246895052511,-4.47032097004299e-05
-0.0779191041109172,-1.1666253735657,0.00211663768982209,-0.00547314256820264,-4.65349169290266e-05
-0.0779191041109172,-1.1666253735657,0.00211663768982209,-0.00547314256820264,-4.65349169290266e-05
-0.0758024664210951,-1.17209851613391,0.00211985079081525,-0.00542196394266803,-4.8400880314047e-05
-0.0758024664210951,-1.17209851613391,0.00211985079081525,-0.00542196394266803,-4.8400880314047e-05
-0.0736826156302799,-1.17752048007657,0.00212253150542131,-0.00536890289428382,-5.03030620305437e-05
-0.0736826156302799,-1.17752048007657,0.00212253150542131,-0.00536890289428382,-5.03030620305437e-05
-0.0715600841248586,-1.18288938297086,0.00212465048764607,-0.00531392755387583,-5.22432270840716e-05
-0.0715600841248586,-1.18288938297086,0.00212465048764607,-0.00531392755387583,-5.22432270840716e-05
-0.0694354336372125,-1.18820331052473,0.00212617726564859,-0.00525700450091615,-5.42229237668205e-05
-0.0694354336372125,-1.18820331052473,0.00212617726564859,-0.00525700450091615,-5.42229237668205e-05
-0.0673092563715639,-1.19346031502565,0.00212708041707109,-0.00519809891398437,-5.62434645441055e-05
-0.0673092563715639,-1.19346031502565,0.00212708041707109,-0.00519809891398437,-5.62434645441055e-05
-0.0651821759544928,-1.19865841393963,0.00212732775314724,-0.00513717473271869,-5.83059073809714e-05
-0.0651821759544928,-1.19865841393963,0.00212732775314724,-0.00513717473271869,-5.83059073809714e-05
-0.0630548482013456,-1.20379558867235,0.00212688651069857,-0.0050741948304136,-6.04110374823929e-05
-0.0630548482013456,-1.20379558867235,0.00212688651069857,-0.0050741948304136,-6.04110374823929e-05
-0.060927961690647,-1.20886978350277,0.00212572355107395,-0.00500912119639274,-6.2559349453423e-05
-0.060927961690647,-1.20886978350277,0.00212572355107395,-0.00500912119639274,-6.2559349453423e-05
-0.0588022381395731,-1.21387890469916,0.00212380556505048,-0.00494191512719522,-6.47510298174125e-05
-0.0588022381395731,-1.21387890469916,0.00212380556505048,-0.00494191512719522,-6.47510298174125e-05
-0.0566784325745226,-1.21882081982635,0.00212109928267236,-0.00487253742557536,-6.69859397784819e-05
-0.0566784325745226,-1.21882081982635,0.00212109928267236,-0.00487253742557536,-6.69859397784819e-05
-0.0545573332918502,-1.22369335725193,0.00211757168697234,-0.00480094860629854,-6.92635981111907e-05
-0.0545573332918502,-1.22369335725193,0.00211757168697234,-0.00480094860629854,-6.92635981111907e-05
-0.0524397616048779,-1.22849430585823,0.00211319023048783,-0.00472710910766394,-7.15831639606455e-05
-0.0524397616048779,-1.22849430585823,0.00211319023048783,-0.00472710910766394,-7.15831639606455e-05
-0.0503265713743901,-1.23322141496589,0.00210792305346477,-0.00465097950768789,-7.39434193327369e-05
-0.0503265713743901,-1.23322141496589,0.00210792305346477,-0.00465097950768789,-7.39434193327369e-05
-0.0482186483209253,-1.23787239447358,0.0021017392026204,-0.00457252074382786,-7.63427509254243e-05
-0.0482186483209253,-1.23787239447358,0.0021017392026204,-0.00457252074382786,-7.63427509254243e-05
-0.0461169091183049,-1.24244491521741,0.00209460884932874,-0.00449169433513186,-7.87791309052486e-05
-0.0461169091183049,-1.24244491521741,0.00209460884932874,-0.00449169433513186,-7.87791309052486e-05
-0.0440223002689761,-1.24693660955254,0.00208650350608169,-0.00440846260565841,-8.12500960496974e-05
-0.0440223002689761,-1.24693660955254,0.00208650350608169,-0.00440846260565841,-8.12500960496974e-05
-0.0419357967628945,-1.2513450721582,0.00207739624008684,-0.0043227889080435,-8.37527245407151e-05
-0.0419357967628945,-1.2513450721582,0.00207739624008684,-0.0043227889080435,-8.37527245407151e-05
-0.0398584005228076,-1.25566786106624,0.0020672618828607,-0.0042346378461211,-8.62836095515684e-05
-0.0398584005228076,-1.25566786106624,0.0020672618828607,-0.0042346378461211,-8.62836095515684e-05
-0.0377911386399469,-1.25990249891236,0.00205607723469636,-0.00414397549548418,-8.88388284998173e-05
-0.0377911386399469,-1.25990249891236,0.00205607723469636,-0.00414397549548418,-8.88388284998173e-05
-0.0357350614052506,-1.26404647440785,0.00204382126290302,-0.00405076962089623,-9.14139065364781e-05
-0.0357350614052506,-1.26404647440785,0.00204382126290302,-0.00405076962089623,-9.14139065364781e-05
-0.0336912401423475,-1.26809724402874,0.00203047529274152,-0.0039549898894915,-9.40037724238407e-05
-0.0336912401423475,-1.26809724402874,0.00203047529274152,-0.0039549898894915,-9.40037724238407e-05
-0.031660764849606,-1.27205223391823,0.00201602319001336,-0.00385660807876409,-9.66027044972699e-05
-0.031660764849606,-1.27205223391823,0.00201602319001336,-0.00385660807876409,-9.66027044972699e-05
-0.0296447416595927,-1.275908841997,0.00200045153429924,-0.00375559827835925,-9.92042637291638e-05
-0.0296447416595927,-1.275908841997,0.00200045153429924,-0.00375559827835925,-9.92042637291638e-05
-0.0276442901252934,-1.27966444027536,0.00198374978189163,-0.00365193708471123,-0.000101801210024875
-0.0276442901252934,-1.27966444027536,0.00198374978189163,-0.00365193708471123,-0.000101801210024875
-0.0256605403434018,-1.28331637736007,0.00196591041751282,-0.0035456037876298,-0.000104385396702924
-0.0256605403434018,-1.28331637736007,0.00196591041751282,-0.0035456037876298,-0.000104385396702924
-0.023694629925889,-1.2868619811477,0.00194692909397008,-0.00343658054801965,-0.000106947636644594
