-0.5536643263308303,-0.5964674265462837,0.34003503927810164
-1.1889013955307988,-0.5767144104338658,2.773608731977754
-5.4410555420807425,2.048561938178317,1.732380720959993
-5.785433179471277,3.7013259558643425,-0.46180530641683415
-1.421916663479767,4.137227469340232,-1.8581589249543795
1.0806021053358232,3.6887219576286636,-3.206403370263379
1.980490899424887,3.2194191295852894,-3.647207705060413
2.4459399921898832,3.7147890214080213,-4.396104528359413
3.3775345270714006,3.1855791516452503,-4.741489193298384
4.366205383946242,2.718221068597632,-5.632975878103712
5.786320418940641,3.220166953808797,-5.364114538806942
4.216814474689963,2.1938754062908097,-4.340655381702391
4.399169352389562,1.298803283109045,-3.5161483763724495
1.4031649763606473,0.923231880437046,-1.7537834302643804
0.46790604689009796,0.2850906505936601,-0.8693006475018783
-0.32363932487751773,0.91237705865666,0.8433200446454374
-2.016819033885306,1.1375259998004128,3.2988308905643065
-2.3660287780685363,2.051186612746289,3.573869459008905
-1.4041539127493834,0.29843328873206953,2.1474856959472213
-0.6236638575709207,-0.32631354080648717,1.7916830563127815
-0.9832115789600868,-0.648239466805817,1.2602510949304264
0.08356072886672286,-0.7905692334235143,2.1374274913251052
-0.7529088202192197,-0.4250299720119345,1.5698832896748456
-0.8115821284311219,0.6560558862444924,2.015450560832842
-3.142583869635377,2.2170274599558373,1.677824495315467
-6.447036423796267,3.515436663134676,-1.2593632965494335
-3.0167384268219752,4.036885728015529,-2.3852167480195283
-0.22034588147614376,3.41561502844042,-3.9190137174421036
1.1051117471497673,3.2330301902576006,-4.812757748597987
1.961871737216085,2.405430115338091,-5.076044843522788
3.04879182927664,0.959452806099299,-4.48664508387233
2.3277276288520268,0.2398390941632569,-3.8708790036857765
1.8411670021009372,-0.2778634849001571,-3.2218018751449553
1.8122385635556826,-0.5383524455613573,-0.9219301671161761
-2.837495692057216,-0.26930375332613554,-1.092621271967031
-3.9224655352763,-0.388448550712715,0.2569888904091924
-3.383831055450777,-1.1131935069491385,0.5115514356375975
-3.0991441939121587,-1.4392864099682434,0.11668432655563683
-2.8703354655819053,-1.872144668256541,-0.5696287817067496
-0.2378299646846174,-2.5225559493387033,-2.144264773763767
0.06591576819149414,-1.5392972928769098,-2.7855501943859
0.3531878390937565,-0.9054027067821867,-3.184792634088953
1.369054793266288,-0.816050483968204,-0.6727557622502061
0.7237865839070285,0.09897790772749085,2.547645332116562
-1.0736065659416705,1.190933800965176,5.714520183957799
-1.813978772187658,1.789739274239682,3.0476631315288762
-0.5315983727146034,2.643529234244225,2.3608718011727787
1.466729861498811,2.263575198728479,1.8043415866823298
1.127634297869903,1.954604608184542,0.8034590144270879
1.8335332113900322,1.264817471193267,0.48126332081096157
2.007415229894975,0.0976662918654934,0.11269737080142378
1.6787725334452437,-1.4361761371400386,0.42022536982182046
1.1374346241604707,-1.6277803849091088,0.019046496566584026
1.6812261934861223,-1.0603497808213478,0.9354949300429913
1.4479404211379057,-1.0541972638589503,0.6907084454199693
1.2183422469184015,-0.5901002933018988,1.6878855712611758
1.7462079019568184,-0.5597042902055831,2.527645881941584
0.15759610558378878,-1.0667060228006522,3.7184956417770447
-5.02421938668188,-0.13345026071549548,4.749872410707533
-6.648491570213985,-0.5575364909778072,1.5457551121244157
-5.882092521453352,-1.7038484237440814,0.6616771800452218
-4.931833652628104,-1.5004530264392653,-0.537871900463412
-3.413466895296241,-2.596367152316176,-1.5587377920301255
-1.1307869388313274,-2.7261152756501312,-2.137985695265794
-1.1848102943240828,-1.7838718555922382,-1.7790664831550138
-1.088148990970891,-0.35208409043484407,-2.4713280230136077
-0.3552642161195866,-0.7079316586353324,-3.0724674635530254
0.20329693708514546,0.06722274112689536,-3.428147813411151
-0.6192006646019237,0.8264374316639783,-3.2807737852401053
-0.6821794529764693,0.6371647779124395,-2.5658572332508
-0.5202698166227052,-0.17252108189686635,-1.7119144610085621
