-0.697174734294346,0.0819700659043212,0.07857738227179172,-0.6083523750462528,-0.5330419405201055,0.5013123635408991,-1.2303560565549896,-0.17601117736629682,0.3187057452349608,-0.04928067662508769,-0.3019310131109521,0.44866689037027896,-0.2657820038091625,0.35994856539552866,-0.678628239948467,0.47433019559968725,-0.24461046386396626,0.5280724499815105,-0.1753742181132762,0.1682099986062841,0.2752220315243583,-0.10779427208005471,-0.5925507509526625,0.4342248910219456,0.11830960504950727
-1.4168041346505422,0.5925539034542687,-0.3035236943821237,-0.4635120289334369,-0.9906083694620545,1.5787556972953074,-1.1609176841236288,0.552803880444818,1.2269159345819092,0.4794007008559068,-0.2626322704517139,1.800922988381882,-0.9562996970871573,0.5331116180973074,-1.037465372532806,-0.2562540161273785,-0.12781158236475668,0.913725083419738,0.3379809531848651,0.8161003237811331,-0.3318870919839504,-0.2663798732048547,-0.9629816274195595,1.2559103811338077,0.7784856658760212
-1.3486250441601277,0.8283360440210994,-1.8790735827972291,-0.1337344260015433,-1.5108485154154776,3.1088982035968145,-1.088436709405011,0.24779612833078635,0.33335687614885634,0.2968622260376681,-1.1610299859685798,2.8003456807224687,-1.2467596297178014,0.9528975614070686,-0.8584383808927606,-0.5591962192814409,-0.282392183599676,0.33969273433404534,-0.2866438020374765,0.9022089617519621,0.21544521135077485,-0.16763000937886163,-1.552966702540798,0.7445498677592262,1.1072089820190198
-1.377016647113897,-0.0349320210159387,-2.966307395691535,-0.793415858661558,-2.28917191071639,2.441288017967083,-1.162708441276668,-0.7923231464189169,-0.6451242783716874,0.5202487961799234,-0.8855286557758455,3.2626340249136736,-1.0534631909705738,1.0106341737558924,-0.7413341267256576,-0.8742346799109868,-0.5973787353032974,1.3698109792921764,0.25786763054040385,1.0344492959346927,0.30592169824510135,0.38352830223520057,-1.1085685743934666,1.0606120546945668,1.0813155193322546
-0.9888210936485713,-0.9247044486397726,-3.6564457388395746,-0.8220319996080568,-2.487564344325639,2.7251474485947185,-2.2013428635286685,-1.3157534236764465,-1.167614103110525,0.7963102661922938,0.17455357161391183,2.583865529537798,-0.6751066987212377,1.2470815137944478,-0.927317604859505,-0.9205407827924705,-0.8688595045511299,2.0379861584040944,0.5066150106066087,1.4997095815282746,0.0984674245450799,0.6838047428108154,-0.8728074841075828,0.7324021624902225,0.7493788151354541
-0.7570513559201567,-2.1529466094559804,-2.8342353680197205,-0.2968155170441267,-2.8011624519943483,2.310786021328637,-2.631320773339983,-1.4769712396072812,-1.3032221248811902,1.579324440850441,0.5177377894954779,2.796216134819859,-0.30155543294771914,1.319436456781171,-0.6820369907449666,-0.5906446510306931,-0.731865625391505,1.834850497458472,1.3105566801350435,2.19689003208863,-0.6192822263074461,0.6127100350558584,-0.6967453281460647,0.6266900063551291,0.3173650495792768
-0.09128614484845625,-2.3222518140122284,-2.3887367340433707,-0.19281621039060323,-2.685868648386044,1.3458874528103388,-2.8198414798430047,-0.6375291365582704,-1.601652827753546,1.6118978009335185,0.7622130021268468,2.0663085382044644,0.3872335749528099,0.9985642228890861,-0.2707823709204101,-0.43766741628867384,-0.9637167572054178,1.7802999961153083,2.2681101530020875,2.0607144196361715,-1.3722922843135201,-0.6316697288198613,-1.064439319752394,0.7336916890769524,1.015907002851186
-0.16818832789027402,-2.018482967438071,-1.9051197693959796,0.6621291460705632,-3.1458659794704174,0.6009691521518818,-2.938072536236843,-0.8972700325184546,-1.363536210224378,1.7869940338525403,0.8121540633945931,2.018099338198774,0.6778145792223824,1.0827981870952956,-0.20736214806717979,-0.7256541745603012,-0.2383393171107835,1.573278121098363,1.8676887675805123,1.6742353518630697,-1.7281294722644098,-1.0078316542455834,-1.169527386409064,0.7580658893897008,1.0916818511783806
-0.8205932257850724,-2.0596250308507797,-1.8686791196075443,0.6464847968588557,-3.6184319366448467,0.6851366415400164,-2.962219616672974,-1.066654246766232,-1.658524053226754,1.7495209558651685,0.3301833070253003,2.039983718642641,0.3091603395509354,0.5619098143976802,0.05686335825357741,-1.4671827734515221,0.3910113596585733,1.4402651780239268,1.342592146754134,1.2794239885576277,-1.8445201954547228,-1.0453679833692708,-1.6208720051016294,1.1250387832539472,0.770604295594038
-1.45167355684256,-2.4083520506000635,-2.3540424102585913,1.1436399979627112,-2.884841349720882,1.3365263935350769,-2.581194697146588,-1.015314273043957,-2.2778009477480707,1.1635327511262477,0.25652848895490155,2.169797844252876,0.372160707186967,0.5667078892784351,-0.11983869990971227,-1.2338584007013023,-0.8443145917384295,0.7190603355605136,1.1697657168167301,2.195113958908103,-1.7272208084343776,-0.5879696844693093,-1.9780194925782133,1.821965880678605,0.09573943187593104
