0.26941347375690344,-0.8661990967805502,0.6234446143778603
0.4102558257102865,-1.2021176962099196,2.3766940797629745
0.9219277661635675,-0.4696509596727314,3.385397232921414
2.2311826565863573,-0.30090673106603494,3.4368541021502095
1.583262993405973,0.0944374637940123,4.478356892044544
0.5097802331623187,-0.7636694902516917,4.2145489401810785
0.14763855093252798,-0.38616001701413605,3.028134081945713
-0.6330781860615413,0.4561515605951094,1.871737966168872
-2.4508112374187263,0.8355773962022112,1.8088743769348463
-3.305286911058544,0.42108267396347526,0.775928638856719
-1.6076124730022283,0.6345347490432388,0.2469111521668152
-1.0305210629186023,-0.05590054825301989,-0.1219757312257717
-0.11253885200455174,-0.023725426819296243,0.33076303560048226
1.354001538273274,-0.17066447664838802,0.04608696052015454
2.5012012181128815,0.2942675379166561,0.44501582411361534
4.47245684749271,-0.23091277170986585,0.7795251387153675
3.2023016233448964,-0.08741776952777189,1.7801547838058411
1.384798672592973,-0.3582378791727623,1.5212181927880168
0.7248272248628682,-0.1537645499926435,1.849493306373656
1.275241522821434,0.24899701202696223,3.8658304766985347
0.3721520099445959,-2.119742262632112,3.0407091687005927
-0.5924994431799191,-3.307279914422684,2.8477361408499497
-1.9141709163309388,-1.9598212907668815,2.9289393653987594
-6.658863565267583,0.7657140904360376,3.7259260953886297
-4.170579152609617,0.475750314940082,0.1650623116278308
-1.715380408304252,0.816741756782577,-1.5554607147400175
0.3315379050304536,2.3843923227854917,-1.9605403019199439
2.6158547470788536,2.3978507761417007,-2.9242549553830988
5.366446409226197,1.871868041572106,-3.3732835805361794
5.79481689364266,1.7492661563669563,-2.6892708895379718
7.135041775194985,1.0032902994695023,-0.9481964035118363
5.573391012185023,0.2544683098467435,-0.848737261150213
2.734059604181056,0.5512601378662056,-0.1282539962978816
1.7986389757746803,2.169443851243405,1.6142106584260092
2.264530783549495,3.1727668361816344,2.575853222743316
2.7150864412043596,2.7524483746916273,1.416398627185992
1.853317873375541,1.9830057142270432,0.41816698986426304
0.8632588523007363,3.9797778068442424,0.244142177657797
0.02642795222846383,3.2973469386061196,-0.4919863832942461
-0.46915789801057217,3.3883190215642496,-0.8919750848585476
1.2168815373210224,2.6938714026410358,-1.4229038097188196
4.773020322838064,2.9428691671356666,-0.886649925507368
4.468657081019803,1.2222105251035118,-1.0764754113489854
4.025790854803786,1.5146203904948021,-0.42710496623702043
4.406385525362871,1.328760080263192,-0.7928203686615616
4.188411308166415,1.0727251693780366,-0.14828960840931515
4.106207781133692,-0.23033131278423324,0.8791040940563563
2.7672131088790795,-0.907471141207062,1.0266622358978534
0.9030022771201793,-1.2558888211204666,1.8702412007301759
-1.70005072626049,0.2192708467339488,4.373901394535219
0.09492682317612533,0.587210428708939,5.224788155534719
-1.407845829218689,0.48794180294289125,3.903401750538143
-2.1527514289947796,0.0421447053076176,3.1010122530165907
-2.387129940538092,-0.43146936095160815,3.2595316398139325
-2.246782559513336,-1.6148335763332895,2.1874902813791106
-2.4610772623340336,-1.4205927081624312,2.2037034592373486
-2.523199045578044,-0.9390978271752038,2.011208416745637
-1.8017557660112593,-0.8465050917533121,2.1873231664232113
-0.296802941076018,-0.9344623601886851,2.4123070675848495
0.9564103638333042,0.10635837537401133,3.1255741247823163
0.19949780656204447,0.3265956732579939,3.93501139636183
-1.9245700728876487,0.6446100899137808,3.3772126267315166
-3.1192624902603376,1.1340140982117595,1.4210445385148591
-1.8723423118559601,1.8022782497837304,0.5699788698152474
1.7479025676244455,3.2241219954081575,1.3249365522558643
4.001632322033482,3.401786415701274,4.054311926917805
2.0149604952560938,1.068202299434328,3.932064470454251
0.42020694964720884,-0.38628326875070507,2.5919657975009676
-2.781729185431831,0.10552185806906902,2.3252129812437383
-4.336952800774368,0.2917898310159304,1.4989250470747173
-1.6859764057380766,0.3213891242920483,-0.6641715782041794
0.43705424761611494,0.467527157453498,-0.7868443537398991
0.21503080320978105,1.0054735835878825,0.013097538991760178
2.0326575709511894,2.1695405481381544,0.058204296184804744
2.669760771387945,1.162361463670675,0.7990410005759647
1.6022509888950358,0.7159124818604099,0.8788058099237386
-0.49918976422688244,2.0492813969572348,1.1015925111570888
2.3774839995708947,1.91635666985274,1.5611271734169645
2.0735250410059796,0.030930662038256763,1.4784285692653287
-0.15623453723728786,-1.283882085355208,2.0946608927222816
-1.1624413588970164,-1.635703845991197,2.8808675286771264
-2.4494700215494034,-0.7386913498696378,2.722792926402779
-4.579872017478431,1.977959413040423,3.7789555053742334
-5.100036254881519,2.8022412290982386,1.252934091692279
-2.772734345754519,3.8715663281074195,-0.6963026849862795
0.2367964322200446,4.065577201000608,-1.5352314220839358
1.5615698251731736,3.3596160964157664,-2.289616063847785
2.571436796968489,3.87294375399669,-2.5933924341669403
3.5826157435659467,3.4854993899554754,-3.4483608344612287
5.138960348103823,3.364215152374496,-3.607433072286458
6.0116560303347875,2.382728612274296,-3.9437371038038473
6.223782705632213,1.1194318105134566,-3.3457567711197793
3.796039758623585,1.2154463974437857,-2.128911445232874
