0.0594406858688732,-0.6212224122250679,0.3865964142749338
0.29600419743959705,-1.8158347627708844,0.7637190349289862
-0.8473730385596038,-1.296115799864031,3.0179018111327336
-3.0293216202205593,0.05617682898900739,3.7540939160607705
-3.781932258978785,-0.5005594344790676,2.500599151939671
-5.135226933791725,0.39218353735787304,0.5004894781527487
-4.192709941944355,1.1395723246527543,0.13489187700015465
-1.4039655813004612,-0.6580933132953735,0.06972701007395851
0.4796785111380635,-2.16229362921767,0.9005790830190633
-0.3362804842838216,-2.492225004637504,2.3309435483296546
0.2812283637628562,-2.9894313726657677,2.526781693132336
0.7093249439659549,-3.204505853508689,2.6682486890135992
-1.6490983531747658,-3.6534294982708397,2.7233295576661485
-2.276978536150198,-3.890572190129687,1.9865667131095868
-1.806549610906862,-3.7609063790075896,1.5870617603079427
-3.0855727447137995,-3.494924601419416,1.57299512839714
-2.4309390555343806,-2.0885763008401828,2.594422905087964
-1.7626021554265645,-2.596907009659154,3.5331632995120437
-1.3446507449949459,-2.3894677685995647,4.456142493883612
-0.14121309905701734,-2.7799715261720648,4.317432926274999
-0.4974511572959578,-3.4533193281662435,4.2996387735016315
-0.9763015204892441,-3.9645845318623083,3.21417939219844
-0.8983711971227204,-4.386346297411694,3.00532027753567
-1.5804747941814026,-3.1878704038013526,4.015019720958026
0.11815041323333153,-0.14814794137933318,6.549638796101659
1.07758356087184,0.8718534931177161,4.8778851184435545
1.1432053993150357,-0.5999368421091262,3.3377566137791694
0.42368752371593915,-2.020327434414808,1.9069236944314172
0.12213729353133734,-2.7971525791078866,1.8804988460025491
-0.6384391045659127,-3.400607660052083,2.9547190578956415
-3.6399263807773043,-3.4136787863901605,2.854570070382904
-4.830555813658135,-2.0327652602403354,2.0985845017690794
-3.2462587567091865,-0.5184990356563921,2.3810426154776216
-3.5013622425593454,-0.4471746322481414,3.2062633095518005
-5.003714743518548,-1.828235137696946,1.9030061273032959
-3.043473109864065,-2.2107231133558085,0.875341889221403
-3.251741693674528,-1.7942689884831846,1.4129142546089761
-3.9663738802777417,-1.8245784025286806,0.3687854716672832
-3.4866814034058584,-1.281140097984765,-0.5399332196347898
-1.5783081911572234,-0.3087312293087892,-0.7170002646103874
