-0.05552888916166021,-1.5886889614142277,0.7523222437901846
-2.1427816512284896,-2.149630202174439,2.577282346753179
-5.173261206034223,-2.163072660190086,2.7804448405806395
-7.200814267919223,-0.8361791808014721,0.4472112811178802
-6.231386880862563,-0.457203079594078,-0.7742083790333474
-3.3094280133160643,-1.3679470085461556,-1.424003095627443
-2.63999790862033,-2.5956763073324316,-1.0798689968966195
-1.095580716381621,-3.764029066296466,-0.6832075652736318
-0.2924588118610656,-4.533031081529848,-0.7982183031923104
-1.2863145488103997,-4.29573973167275,-2.486768440281952
-2.0749788920258356,-3.6574301314156243,-3.1953585591376683
-0.6612444482008466,-3.6023455224149457,-2.9053528219788127
0.008639369036962469,-3.8715547309762175,-2.598107260947185
-0.3183483365847426,-3.7333677812714896,-2.699810078122482
-0.7089427156747752,-3.532867862216912,-1.5377760645804446
-0.6953514835093964,-3.244602626537955,0.09111778835277368
-0.47954413124134593,-3.7136640980899656,0.02862908186237756
-0.7437782802131359,-4.419144165883656,0.028144099723222224
-2.004283415880119,-3.1670369665813904,0.5436059655588575
-1.9741036505892666,-0.9495166346950866,1.4882889425559518
1.6171665964051105,1.1108493542109055,4.381745517922976
1.5094603437647538,-0.5990409419572987,5.848825277075716
0.8765936621717274,-2.9357577052454875,5.14978449071285
0.5708177276257471,-5.551429940689649,5.508185084921021
-0.2948607079661711,-5.955807812347118,5.132823068186717
-1.1260702763983548,-6.404150820969503,5.4838743130590695
-2.6536299218376582,-6.609004563063554,5.214869138414097
-2.763229819432368,-6.240476272787806,4.688579150958638
-3.180868812229062,-6.342625564103274,3.9665716855161417
-4.2943280555647645,-6.36308688911972,3.5831338560499892
-4.168881241203311,-6.397070479552226,3.763944358075501
-4.704614704827618,-6.672016312075853,3.9085381875138374
-5.629627682540273,-5.765147611253085,4.734377951872464
-6.113886460040723,-5.439158077593005,4.801278030854257
-3.8018899433769304,-5.965335314535436,4.42187574811467
-2.1009821560637314,-5.7677971890259325,3.8249508576240334
-3.754534658577619,-4.313715968293376,4.28912839317956
-3.155521400016491,-2.7763521561659004,4.147568089555768
-2.332925336976363,-0.43260668376321115,4.975237696723682
-1.9817772155200477,-0.038057030403715775,4.411481526882702
-2.4542798551007303,1.271056065348144,4.940868344829985
-6.549410437159011,3.4736381660646463,2.4419480572469237
-5.754037869347043,3.283863226830757,-1.6104742770693192
-1.3914802770700927,3.0949279598674644,-3.7647956182388236
3.733323138672573,2.5719764727846166,-5.206386630977997
4.048669041911677,1.5522106704748686,-4.437963356256624
2.464967959100695,1.4072399211636548,-3.258107474402782
0.11299606849334887,3.1899748908520853,-3.542961444742213
0.5493648371872722,3.655130002193665,-4.580702265446419
3.191807387381857,2.4906968344320783,-5.8433154578545805
7.0106224885337625,0.9985079329720227,-4.287719468267116
3.9008039829943084,0.2384117835199294,-1.8439790454316838
2.11483157303842,1.3589466296415251,1.4242963413155723
2.883767970701635,2.486193800748911,4.920659387903836
1.5115091101279623,2.219987496002065,6.164169871845376
0.4428922033390714,0.018890638192092524,3.728812310784676
-2.628812027747153,-0.41767986287205816,2.5958681822690353
-2.0265542557530987,-1.735920945598969,1.4009734598486274
-1.7659228327947378,-1.8625128426221118,1.0079532572141574
0.9094203099059633,-2.102965885141299,0.7909582506314896
2.8283757947234287,-1.3413278244953792,2.264900182971188
1.7088971168154037,-1.7747883358470433,1.8582079013550992
1.062126702947124,-2.301463150261435,2.1724297995170354
-0.6131603485456069,-1.160775299863665,4.130523926028854
-4.192818688426564,1.4742208275208561,4.506383225765287
-5.973438629293672,1.0868424083602588,1.367745535725316
-4.830461335914288,2.0210378747762703,-1.1717494117613148
-1.4046613506775207,2.8213800981605237,-1.9845808576536719
1.4728668390570894,1.8445574835315977,-3.0177837954634326
4.239893968346243,-0.43279089446167274,-2.365462298183363
2.983609619802517,-1.1449356215079196,-1.226355582653189
0.788098531383894,-1.6640306211152072,-0.07666198992382514
-1.3194716522298504,-0.9884538359769421,0.6853903618801755
0.5628236906302599,-1.5692391927666498,0.8352055726749572
0.568068099965773,0.3662641982741439,2.0729027319661326
1.5006885931339604,3.379554023086411,4.689576231579316
2.1733726587109037,2.832975826943867,5.230304316553413
0.4631149437154171,3.6212524621947355,2.992466937100149
-0.8446233771798878,3.4572532344866325,1.444070976814352
-0.079638483231918,2.4717186538329026,0.7115010763714
0.7145225155233511,3.86763718073027,1.5681904679071539
2.1585442944882405,3.680342793235944,0.696240039398577
3.2677668918862808,3.8284500143256635,0.10979385146146359
4.8785937389277185,4.500046240740976,-0.12947179653873153
4.663699728674736,4.756335518279393,-0.2733891643624674
1.6469603703621067,4.158530983355435,-0.5265602275052963
2.4568908074560403,2.0498497817840624,-0.938650565860769
2.993885445596964,1.224452078657169,-0.10590355534993989
2.990834149753479,1.0179636916032317,0.5864057526814446
