-0.024825215911568346,-0.8937355888103009,-0.21794882668083032
0.550585330955225,-1.2843692546047496,0.45470544205725194
0.9277210130436098,-0.6223081825512456,1.0447177157774479
1.3809748749423743,0.21943777638589818,3.201444905067023
0.5810733958997958,-0.5400795471650743,4.960503195513597
-1.8647573675795746,-1.3307100202890627,4.404051687888589
-1.9852337279970351,-1.4297979802489134,3.549368667215672
-2.699105022503733,-1.621796062221167,1.8582642508648484
-3.429372733511714,-2.3892868503506586,1.0653241765901345
-1.2682403181923918,-1.5202564796120792,0.3140774489856172
0.20499740518606413,-1.3505916262908941,0.641995579290965
1.5685059275082742,-0.6766567116866794,1.5897501477181624
2.92480582265681,-0.48313555320052903,2.609311051980207
3.1430321352552886,-1.0022678504539813,3.7420476109949496
0.6076984525948443,-3.229509559593364,3.1761750595008116
-3.0497514021246936,-3.811879077616277,4.034717961344602
-4.106508468246508,-3.5409029546372826,3.457173322534105
-3.7091956974171834,-1.9431108275358309,2.44398454447807
-2.3956388201017704,-0.380405572028437,1.8932955585397024
0.4376025435556983,1.2622564882110785,1.0785825440272634
0.7934617626167944,2.3652932477929114,1.2932010406217769
-1.2887221713884518,3.398692158478636,-0.12910613355997852
0.07130827310464502,1.9203468169568312,-0.28875914606226527
1.807959604163929,1.5721337278949101,-0.635296145875536
3.3647185210421986,1.2784387041083687,-0.09943633972183641
4.279264684111359,0.005191291957048351,0.020915992465822097
3.5144534843383433,-1.2779705363541844,0.5895130549709686
2.6638071132411687,-1.416951527465997,2.085882035894845
2.6460095418599927,-0.5966463568433497,3.9046901140503607
1.6586191391830163,0.7241402534719661,4.764481688950832
0.8065902424746423,-1.8424931631754728,4.3823296796495
-1.3047798590972008,-4.315864211362944,3.523633926953866
-2.7390882568906707,-5.557069589091017,3.1302920839768795
-2.472007430879417,-5.964669190796418,2.8267106696673845
-1.750815498080921,-5.996686592415338,3.039236672607936
-1.6965056998933088,-5.5399688776533464,3.1985326481643406
-1.405849018633147,-4.156724124112883,3.134800885326196
0.3788163139184429,-3.4559077541462866,3.4140187504988107
0.42854967454013815,-2.5325128571819935,4.62289009353054
-2.0052452044976814,-2.6206413873887806,3.779393545493841
-5.754273790746735,-0.6584920025652322,4.305313850715862
-5.954463055448714,-0.16144653915739046,2.510356750670505
-5.305932954236123,0.13989388965174832,0.1812059008488882
-4.344483700545729,2.0366005200363495,-0.9812360957240156
-0.6459953034768674,3.552196839127334,-1.013745351471886
1.3067448595576387,3.009251800582155,-1.3616410251447617
2.509584350963795,0.3051095554379588,-2.8629005628250264
4.352906869940397,-1.416622618653294,-2.0408520756491124
3.724088286842454,-1.099790035678113,-0.020204705047843108
2.825652385700101,0.1735147850638148,3.426234240033814
0.21572218801794985,-0.6532496389949202,3.48657524265085
-2.0728626197120734,-0.42477800453618564,1.8014047634719426
-3.566679451280739,-1.1569647413384665,-0.0735669106497098
-2.8052569910089753,-2.0360299030979023,-1.0456291088537277
-1.174111904465813,-1.960093745875623,-1.132536142740558
0.7655786288704367,-1.5802955273079307,-0.395515056414892
0.7169356811570259,-0.38154428736511,1.1782945902305075
-2.7279900074817647,0.47537041251359025,1.479380527852411
-2.900862205035314,0.7164976048647238,-0.385643031072005
-1.1070304137375004,1.483170787560782,0.938844817362009
-1.394489099907763,1.461478257755877,2.4194802890659077
-2.4278609396296047,-0.7721788097181539,1.9736760824768391
-3.0095640173372313,-2.023493703546293,1.223295734061151
-1.9496806641274997,-2.4279473110526744,1.7711474181136795
-0.9569801413742605,-3.281748483100336,1.3298262650894446
-2.2650857986459645,-3.927964339015822,1.298122480513294
-2.5113859509995757,-3.705582122071884,1.3049215810691117
-1.3712530729181087,-3.1851084361745623,1.5984192108271895
-2.582023007414644,-2.6100310644365767,1.8148649032604833
-0.004601020154804236,-1.0165768527395929,2.73610007433151
-0.5355237103365187,0.6933885018088514,3.1648853453778316
-0.9666257206480791,2.174186191868678,2.8172530203705834
1.1560262963001862,2.78171783584187,3.1773858661755927
1.8980573726441934,2.0107197209018115,3.8660883234073036
0.5086024409117755,0.5162076527787012,2.375440464366615
0.4434847272432439,-0.29553927564795285,2.1644033420915507
-1.691352373519607,-0.5759681103154697,0.9007879638779668
-2.3888623522663797,0.8875846170737292,0.018497540862087103
0.20465339201655808,0.5561756712171576,-0.8136469472777776
0.7556652980445,0.65676854801554,-1.1019998277002627
0.4283117572109759,2.0857466439173122,-1.2178134672086955
0.9061700937012815,2.201651783768574,-1.558157987016203
2.5836848200854146,2.3930042798687228,-0.8500116208975385
2.8727123775044743,1.2159272593899488,-0.13774552227473508
-1.063244881565256,3.3295446044279764,1.8095281433252368
-1.0536759863174232,2.669801566313603,2.412043829895967
-4.415644156322862,3.2454200426446054,3.4816201118734407
-7.383117946216339,4.009957656354332,0.44844343334088643
-5.40058913339799,4.314716826637767,-1.7893308627271198
-2.320126389112802,4.144211561702968,-3.279374674109598
0.49738887379861163,3.3732189212926915,-3.9650154820742807
2.9936356564139723,3.1309614692125907,-3.8870088358823325
4.456267662630335,3.545795727698373,-4.280178209084486
5.202671078902399,2.3177075647894205,-4.310584910935125
3.4197579888453813,1.5562600006657357,-3.7079760011703025
1.9947943526422423,1.225233942666986,-3.0990876979282884
0.01790723379607395,2.564770469234566,-2.210459150406078
-0.7963015911156721,2.7788183091432885,-2.4503946779120254
0.11005706923913006,3.6617634258154803,-3.238071854245505
