-0.3916270314905122,-1.0002304048044366,1.475005867620822
-1.7586487931286061,-1.232689310642004,2.7763987732022586
-6.583599708308427,1.4518695815458522,3.3408015878302195
-6.413691707208974,2.19227716923719,0.5011639347573347
-4.652939888035226,1.4245212197729287,-2.2906121421111743
-2.1738734237001385,1.2734616419858766,-2.475498269366777
0.0869476873053977,1.8888029641132047,-3.440002590325717
1.5810214002239784,1.9596176174384767,-4.104007340958947
2.881524675596713,2.464881766944601,-3.8899993803402784
3.185691702363248,1.0053378930949686,-4.7968341198052755
2.9129044700161963,0.44930782423990234,-4.901296361309025
3.4349723837909956,1.166804753482447,-5.909990536354144
3.1910645467498897,-0.18750435328793152,-6.255435969039664
3.151529606241554,-0.2184074815879012,-6.2128083035680755
1.7738450997902317,-0.5588958812251806,-5.229425839817957
1.5515892401510412,-0.01275646404498032,-3.7443058015525414
-0.49947687274968106,0.7136217023239281,-2.2237671515491817
-1.2700595665459393,0.8681706112070767,-2.209747044600057
-0.39174039033548963,1.2527523011121109,-2.045616781409289
1.234045999600482,0.4222644451371709,-1.7794425939338263
1.1207029009202665,0.8147792305113493,-0.8875903472409319
2.0846036097098417,1.0043518505923907,-0.5816413057081475
1.1189077135849799,0.5309409299511286,-0.6873133915224658
1.607078140349707,-0.5172407317217398,-0.40897243361253355
1.4523738777822162,-0.49248882129179833,0.21108430353836843
1.5934104812324699,-0.4309319021626994,1.7484935046388552
-1.0630207173020576,1.5102460984860442,3.0453841436392435
-4.939847848456602,4.294587561165374,0.05673303946868902
-3.038516055725915,4.35374013656812,-2.5482938856481856
0.24730155302162482,4.562107873137205,-3.7255805863204774
3.9553958137739484,3.592399002733538,-3.894135758290509
6.153339436576819,2.7755796254875222,-4.757615504545056
5.693195785605177,1.997632034053833,-4.552322331551623
3.973312294769646,1.2269054947725193,-3.8040815772972625
3.4305681518761686,0.4902862556632306,-3.7285635691328576
1.8979903412691694,1.5825878158762094,-4.0414651304702085
0.7773579083297605,2.6477319296004342,-4.294374117977261
0.8936537162744658,2.3756570962615857,-3.0146969161938317
2.7458193506550583,2.4965179676330576,-1.8074420176253871
2.588137874282614,0.4769144525172474,-1.0336602112524043
2.1899781884467346,0.11067526830440813,0.5856350971652888
-0.6337080998644394,2.32791847771484,2.570274984800668
0.023565146271658524,3.6584383998943775,0.7392030132027096
2.1105524965340865,4.542437102149198,0.02346392487715654
3.713427080475871,4.334346257889594,-0.752914677416072
3.4604997453143578,3.0354274921297995,-0.9800955358997127
2.6198418066464977,1.8585280878783843,-1.8721690164527651
4.215005645007684,2.217513051802966,-1.644238745942006
4.152643296948338,1.6751861615751864,-0.5036961146393004
2.4980099188472353,1.3518606654277807,-1.1103642170885817
1.8899462152199071,0.5745766915430442,-1.0947097596802342
1.5133407804879881,-0.06642936634678903,-0.8964438944578066
2.210145996440634,-0.10575353992795643,0.5186942831134065
1.9735100785608608,-0.37201997146599786,0.8305518981418907
1.8740734015751408,-0.3408946183741784,2.258684026409181
2.5898804701222016,0.7051060095045392,5.493696077781254
2.5873607907848157,1.4732936674639354,6.021355641849679
1.630582833758083,1.0169631875915535,5.03762984220498
-0.47972025800249524,0.690929046907998,4.35400940485108
-3.285076758168981,0.8956783887272777,2.5534865968381224
-2.8015573250043504,0.6261838719027848,1.8176760872245254
-2.709751252432033,1.2097482855226218,2.6051718932306325
-3.564976511114785,0.8267608199699199,3.632449440990274
-3.496131652787829,0.5053205224365771,3.280286392345754
-3.3857242380469734,-0.3470578529710819,3.651178261472131
-4.1824954758658475,0.8566793154869123,2.284625293170906
-4.940799862262992,1.102156721388981,2.1536290044989403
-6.198728785867485,1.0522570706838286,0.8575536896154263
-6.255190164663556,1.9642579213876805,-0.858272925795319
-4.796513816972726,2.7879766445908327,-3.1857885106936585
-1.129488232075661,3.604498872661934,-4.263637222037182
1.103277153823619,4.054860567736013,-4.402665194641579
3.5439506308365774,3.8432499730679033,-4.285033412060155
4.6316569111505,3.383865641260255,-3.9724207071756026
6.191273542131478,3.6316798842986646,-4.040151121445481
6.75268704205797,3.232125367258147,-4.814804209651498
7.093838398459196,2.3916810840055196,-5.093898614321715
6.500835603965723,1.0212153773139996,-4.314064976545545
4.5737428997131975,0.7161552247911493,-2.6792789180628147
0.8933373870680656,0.610657994499199,-0.544481860502891
-1.8478255329183406,1.0301764682657122,0.42641096169026393
-1.6347303047751816,0.7049146363128534,-0.13043069733680587
-0.46766095404663766,2.0059765062712676,-0.3833347129397689
1.5236272790808871,2.0465929691040903,1.2590366145076906
-0.7502155137209126,1.484589543783771,2.884292147356301
-2.6060295578321284,1.0233901985588614,1.1585084386449453
-5.010734544182638,1.0365407245356923,0.5431309917266289
-3.4415058222563983,2.623213052343935,-0.39969415600082137
0.451192615385305,3.4695339365834967,-1.5902455748205875
3.259861045378236,3.2128568569773757,-1.4208761095986908
3.6871926555932113,2.5431770937662415,-1.6532875561880815
3.2345643466501888,2.621042271992222,-1.137403911796198
