0.141847748989179,-0.4041170723418323,0.6487201173933506
-0.22800442331235077,-1.3580222866054408,2.1662672578401754
-5.328760716997738,-0.13812523754847522,3.461693692198194
-6.132375188820634,-0.84990156450412,0.762824265069782
-5.263974786460469,-0.6764303781344613,-0.6358286696057581
-3.61484615019389,-0.4737740872739961,-1.1873275679748367
-1.499815797708446,-2.1242584253956767,-1.4738508753072068
-0.8348130523768871,-2.969503848440233,-0.723307309902195
-0.8168391810570914,-4.213821967749707,-0.7193378187444388
-1.2435633156520045,-4.537289786927223,0.007589846508661267
-3.147273924429748,-4.0526499097755435,-0.09565036585813724
-2.894583814864411,-3.2377873150242937,-0.4285387274334312
-3.0782531460258187,-2.6414655915943532,-0.9116824109183402
-2.58487019847301,-2.602746676979252,-2.021481850911201
-1.8807332870962499,-2.2059372126655363,-2.3327907139740907
-1.483222798188275,-2.3728313893338098,-1.2765576567036483
-1.405721546512276,-2.7014928502722673,-1.226718028534285
-1.243395771009799,-2.18719615907456,0.3614778446033873
-1.197877874657856,-1.1343963609577294,1.5978064697576329
-2.173379341330418,-0.8376529728936903,2.92286244444648
-2.1477753269058635,-1.622327113400969,2.6995343561506386
-2.744297877562862,-1.8701118482312562,2.3172657505900736
-4.437524392837045,-1.3044315539264206,1.3496389288217319
-4.007189554136996,-1.2527241699033809,-0.2713573175526188
-3.678879458175919,-0.3738272786615888,-0.8581590196113058
-2.1805845794307754,0.09614980100198872,-2.352886293334475
1.7822235542765763,0.707489513549859,-2.802607007026891
3.221602925917537,-0.5584169392474572,-3.1417200330095354
4.430261125910923,-1.4690056457898168,-3.147540454527937
4.786193348481523,-1.2240000864450982,-1.7170884735761147
3.318534368871841,-2.012737330515474,0.8890944440259563
2.407290770568721,-2.94154516668774,2.0570432871003272
1.4063016720560695,-3.2079960687110027,3.579914335902343
0.4216746890616482,-3.529309996325613,3.2577979064696936
-0.2349063376014997,-4.08820017091796,1.9767273009653064
-1.0457239341351703,-3.7938010787008793,1.8900663368478832
0.15545330936373147,-3.2036466781641213,3.3946330198792616
-0.2192610100421894,-3.2795631588390632,4.167349249984567
0.763349462879026,-3.8748607501276755,5.634746399732568
0.11229853610154972,-4.51200007647305,3.9822734226105454
-0.09574536549909768,-5.289047412084349,2.5782348780380975
-0.5356174077270457,-5.998527918120146,2.4138293108367828
-2.2436107102902842,-6.170589811782242,2.3000967973491036
-2.9408882356322916,-5.994157732415133,2.5108895379878735
-5.788783354973921,-4.37788670302632,2.6976941885182133
-8.018152505211251,-3.0816459928469078,1.7166441789350229
-8.440519603283372,-2.1725588192974232,-0.4359391887562138
-5.417655560208995,-1.589519670678434,-1.3195693385225014
-4.394780910639062,-0.817245021012645,-1.7182765466402377
-3.973858663796331,-1.2978331709025501,-2.558943163669093
-1.766758737588126,-1.3062387140838656,-3.5112644113820366
-0.8993079199027966,-0.219730730140337,-4.158590753471629
-1.09628853280008,0.8563827137595209,-4.405663950581861
-0.6465020984534904,1.3073306808251304,-6.090398587761449
