0.41596334079736896,-0.8629040551796417,-0.08430637836913446
2.9105542929518395,-1.5216138179105794,1.2727490607783485
0.31006970023120417,-0.44929836179583493,3.9494877132527937
1.4705306232373307,-2.063020953826852,4.006754948343288
0.1674783890328454,-2.236341839199193,5.578655752666757
-0.26110073606066253,-3.39871606221032,4.215186547412282
0.28848652093028726,-4.512965977506055,3.5749969288139414
0.6909597151893463,-5.875375822869662,2.9837643384538475
-0.07762843338186509,-6.63704249649891,3.8675252028210023
-1.7544782173358187,-7.642078069744519,3.4222535856974217
-1.6021605589731518,-7.771825334972953,3.2669075178553277
-1.582783645616316,-7.154020661596433,4.042269677130659
-0.9847147911768864,-7.365145311413633,4.194742274062357
-2.413094286357546,-7.085427056357376,3.452673137502451
-2.0363189064770966,-6.763608058624178,2.9265596395678126
-1.327360814761819,-6.322250767900791,2.5049851557539906
-2.0299711210481197,-5.260387163208024,2.3731039772057403
-3.279235030359923,-4.31456941465173,3.3125659454862886
-4.016031859760758,-3.4383699548461726,3.535953121838807
-3.55458873810339,-1.8105763987661905,3.8376540150910423
-3.010769884968961,-0.32334396971529067,2.723041252122132
-3.0218123458271804,0.6905095681171074,2.7352133326417554
-1.6041899399594437,2.2183422613193557,2.535148904897091
1.9249154372816912,1.374473597890269,2.361672709978173
3.583734071795159,1.3129066889005656,3.4622285991253223
3.49772129308473,1.5581671095674683,5.2488042888915665
2.039754039286449,1.1018990440709993,4.498068752015473
1.6893691603927792,0.3209344014075206,2.5619451958943524
2.037387412420973,-0.786695603738529,1.026054892875888
0.8482130589086708,-0.7473701573144085,1.6664904142064954
-0.7829244585997595,-1.47538656405607,0.5222143765667797
-2.772184478790495,0.12039000968266325,-0.22721960388290657
-0.7149762088842639,0.5724299404566366,-0.636274483110133
-1.9056604102775117,0.9970774132841833,-0.6676180347375364
-1.6818931678736821,1.7405900552230218,-0.8154066906635622
-1.0862308950329314,1.8702451743418715,-1.4509882271365075
0.2726574584537982,2.4881692597762295,-1.8628630790318779
1.4022306012432302,3.2084703988041703,-2.2209494398959433
3.5810040487896826,3.4152062134471493,-2.5812159647874764
4.581287966032979,2.356583664185425,-2.9997071218453693
4.739225042308212,1.8461292616078255,-3.1139468676495214
4.485756988301776,2.4737604071134625,-2.8975926033072668
3.1216804027596483,2.8449782373574877,-2.838788903355489
3.7318265718963444,1.94512206637834,-2.5667176055615637
2.736974980391155,1.3097285010490294,-1.6824959606754
3.665095295266584,0.9733619953143041,-1.1840511086006644
6.388848373398122,2.2917795988039167,-0.611509814440608
6.4679960652985535,2.393128559078291,-0.26796831265439613
4.672825904972513,0.8322039118852684,-0.2518354426382834
2.4916686141105346,0.0573948713907255,-0.417886588763141
0.710659714535905,0.5112357718230551,-0.4842759055308643
0.7568057093057636,0.8659286258531572,0.519813615013888
-1.070746940718516,-0.34759073073533375,1.498298293363941
-4.899726156791004,1.8510318094932952,3.5597042829270027
-3.411129153394012,1.861272823189729,1.4817161241599215
-2.464284952441887,0.6653193745853897,0.34696880716760475
-1.2979408113962578,0.9595203189248859,-0.3467241871397252
-1.0399995475632184,1.5464975250622415,-1.4123665378759986
-0.9277272839207352,1.2761697425945449,-3.4067082829141846
0.030214631836372685,1.39011407757866,-4.182766875405779
0.9437510799231694,2.110752922598544,-3.9856287218352175
1.7138041658949947,2.6004865449966035,-3.548084288349307
1.0543760972738478,3.7318490410069947,-4.512556917078689
2.3046304582872486,3.462782140717026,-4.838939443346375
2.3579705586222004,3.5856419383628735,-6.1304140817377135
2.8292014984926,3.24393268985456,-5.966484811533876
2.899333480345787,2.9072148004668485,-5.1492443090522935
1.689764931957618,3.329281868766359,-2.567390565217343
1.5585736993184804,3.6838439467821726,-0.16912414574896806
1.217051439455358,4.644921593956114,0.4683798269898639
0.697086532831549,4.22823172408596,3.0747836053239768
1.4789686327816378,1.8040171688875022,3.62166746321532
0.767023568079545,-0.8210012835064956,3.7342034355054823
0.9568160568897823,-2.764655862426628,3.836750021476902
0.2391643080433838,-3.3504896718427704,3.7280171932229327
0.6635175936878124,-3.5809351998541703,3.0415009970181366
0.5665415951373851,-2.8117802302565913,1.8744223260196038
-0.3159973927293719,-1.6997764918900888,2.2411659852034878
1.3148313326671843,-0.3319534775680048,1.984824489140086
1.2279952806162362,-0.2895150414696947,1.4580065099476078
1.5350042543986997,1.665241083597332,1.754924763907759
-0.8969667891298151,2.690573450288656,-0.24857054524846905
-0.9021509316284104,3.9917262496779173,-0.755851278183296
0.2623473205085557,3.1884713191473613,-0.8906140913375997
1.4423332624543657,3.3060368006846956,-0.30207095837799436
2.0989556995734957,1.7934451924910855,-0.9452718219526376
1.441540345547021,0.5358349260776158,-1.443796321683384
-1.314083479162409,0.07892895338160441,-1.3954374328661263
-2.3119080323353063,-0.7891801739155471,-0.6748663498667832
-1.3257043406738103,-0.9034455255429048,-0.8331145669423855
0.4835276133814798,-0.9553784149192062,0.35756162095717675
-0.9499158886002306,-1.1680636539907827,0.9803220857201319
