-0.15136443419558152,-1.2998132397066986,0.7361436680004629
-1.3214158231066242,-2.7863989495725416,1.7314088857529952
-1.9327674403232709,-3.334635940357844,2.078277117896535
-1.6718488858717377,-4.32228746902513,1.3320556680260391
-1.9000737795607385,-4.009202781739376,1.2018093109422192
-0.017012577933787264,-3.1010593994421023,0.8824438637363183
-1.9970671334071846,-0.8810191493052235,0.8683835568850673
-0.7004841155039088,-1.6046157221392476,0.36220482985294167
-1.0353868722111272,-1.2039609972229854,0.899149952906696
1.725751194262259,0.6144188352995703,2.3854771362703184
1.769962567923376,1.1778259898351657,3.3093524125259606
1.345891982530722,-0.22420780736553322,1.6081313680836267
1.9364867429837516,-1.288246830690797,1.8441154456175048
-0.20845064449928155,-2.970438230411155,2.4344145919812386
-1.4781223425099574,-3.0573801183624387,2.6257851012185074
0.1563304559981507,-2.3256478955176636,2.3531257888065165
0.6604269039878867,-2.436250275718713,2.8237177725419125
-1.86580110178222,-2.025769780389864,1.8905907100843258
-3.7632237665639514,-1.2928519415875017,0.39570384922010293
-2.0909585523950716,-0.5748352506174912,0.03207728418112578
0.32216744730351027,-0.8124561590009048,0.19109882821084784
0.3224992062176701,-1.6071882233844381,-0.2613486161273224
-1.1758933523313166,-1.0666669424230086,-0.46362070453809845
-0.21566515538925796,0.1059426245995323,-0.6565970089299631
-0.3165721348747384,2.1643518376668287,-1.0756777982189656
1.1419859291868313,2.81440721424036,-0.32247137868397985
2.552538475731384,1.9924696608604744,1.2414801516785283
-0.06554108425266147,2.941798213659599,3.552218712545644
-1.496748935185299,4.626233854161961,3.996629461883238
-1.7627571397106105,5.416950991671506,2.197261078563562
0.7586528107677641,4.948098838377789,1.9426174083172083
0.09860032128231577,5.016154291138045,2.700950743776982
-1.3012769623877294,4.298882046613442,3.4610219369954276
-5.111230211864748,5.500348681981838,2.3128787285950594
-4.0327712315678035,5.428803852287569,1.6168986140934796
-2.7699631558514946,3.6623006752083302,0.7803420908141196
-1.4835946352474259,1.591093671653108,-0.044297878277213903
-1.2545352555034328,0.4266667986671317,-0.31739584223710515
-2.332828383198051,-0.9938134533032088,-1.1580388182486405
-1.4809880153086856,-0.542477140649259,-2.1752493746956834
-0.10295160786518434,-0.5294365983792282,-2.114865174698191
1.0373143360352008,-1.0223826143945791,-2.966921797225839
1.0275395192043568,-0.3745129644749279,-3.211000657749019
1.5894307225765745,-0.17250934435496224,-3.1325575386574016
1.8832138323136953,-0.6539117324100505,-2.3700220443660402
1.2219646709450578,-0.9088880558492209,-1.6643933281688925
-0.32768408638211255,0.9311391159629502,-0.719259732544761
-0.191316223994224,2.4810833076544054,0.3918067425960747
0.5149539703048801,1.5079704237397384,-0.3874666830364663
0.5871957365828274,2.169123479983271,3.2821784280859414
0.6024562962532355,1.1108043973877537,3.5046156664283448
0.5000303770000885,-0.5401726027657834,1.056734434794037
-0.7188227412451988,-1.5732719959414487,-0.2746147877986375
-3.26173444686232,-1.864697240910835,1.516168006332807
-4.324812599762383,1.4408366106039967,2.8635303201492617
-5.439925114145785,3.777967926974296,-0.2753021894898944
-2.931757556587958,4.5216768399404,-2.9858049661025685
0.830691445464491,4.092465372840148,-4.14235669597192
4.737134066415966,3.090460899806627,-5.256588461676125
6.061433278333126,2.515239667485171,-4.7611505217303804
5.52951642175177,1.611482981732324,-4.102658411475046
5.163965554312254,0.9537362949349257,-3.589759226975611
2.799492993423503,0.20474779650849625,-3.016735246684899
-0.5289846563626455,0.5990936325007049,-2.387871809112822
-2.469780988812583,2.2866530620433587,-2.767845571452053
1.014931152723327,2.7966567106792546,-1.3899923500447215
4.1048053935715245,0.8471210879646857,-0.5649809479328246
1.798760643242126,1.900130773653397,1.6254988276619542
-0.12149707357853101,-0.025811288632737517,4.156175098106345
-1.7969000915539362,-0.7553752284569764,3.880057009758989
-2.4664009128910265,-2.3810635010539354,2.296148372629399
-2.0532406875520954,-3.6332698650420365,1.8671239717359918
-3.095865199267502,-3.639678476709105,0.79334415895368
-2.654891950931519,-3.5822508248434124,0.10521554565296315
-1.7328819825763626,-3.3437446764084258,-0.07018215131847683
-0.3790908963098575,-2.3353848418771617,0.3243820221358158
0.728502209146947,-0.1957414186784594,2.375483330968608
1.6957403576100805,1.3519327054554808,4.383027332728516
2.481057603195521,1.0336025116839034,4.594209984151509
0.8584287897655319,0.3600347938295436,3.5781161993180537
-1.6469394387520069,0.04706025602136179,1.792480678060211
-2.8967486148917625,0.7785788972248762,0.889396459587427
-2.5042547148471583,0.22968021218017326,-0.3853137413861957
-1.143801586612294,1.2533161058871847,-1.2688229931495536
0.16222096888672832,2.1382713670637905,-1.4157524795513665
2.8299566376865193,1.6244723080223287,-1.5773131834953105
4.176912628731498,1.7962708297110948,-1.335360231452904
4.339370644643469,1.6830220642667941,-1.2622041655448983
5.014217999937816,0.4686539724354449,-1.506921545478525
4.59854623506821,-0.09376402993461748,-1.0785383852038466
4.146920189034309,-0.550033036843554,0.107211954395387
0.8344653910264492,-0.49442428303782693,2.130626230268197
-5.199739177718671,2.4011603180192047,4.5916451240955345
-4.382823110806205,2.101110738434064,1.708321512645861
-1.954618516073513,0.6851352674559803,0.762643233959772
-1.9076535812836088,-0.779530381718205,0.7036536031094767
-1.711359210769911,-1.9566534080612,0.10919944491369132
-0.7042491984369497,-3.3781250223146815,0.10527879242015784
-0.3571599067489431,-4.252237231556523,0.2900605009633763
-1.158807401046695,-4.521054892461748,0.44422591385261107
-2.108897385335245,-3.973301340269627,-0.2540375863112959
-1.7218694749748351,-3.1208603459506326,-0.9470596964019384
