-0.1660645074878907,-0.27261540322006395,-0.11589377488030835
-2.1768511467370146,0.4692188868014502,1.5534919619102046
-2.5270934285078117,2.2823674032963774,1.0381044676991096
-1.9876149384796062,3.059862918565769,0.3545528092008563
-2.2837863191524628,4.354529238361706,-2.0041677574305248
-1.018952850667501,5.108297047994447,-4.805275698027864
1.6681556281371503,3.952737758354482,-6.1163720949264295
3.9995147309176655,2.5194926141049283,-6.0435125557099045
3.3418374597066602,2.1548544660301534,-5.2779229543909345
2.8703789543186993,2.0099931432542393,-4.834758425841936
2.8528322411078144,2.1882708129998334,-3.6503482128648943
3.4584823201225436,1.1003402966882312,-3.136696130996341
2.9019152552167276,-0.548449676200012,-1.9360640222484236
1.8347938091256955,-0.7699824302917341,-0.7348652381001444
1.0075330365077793,-0.459674661373421,0.23863337959976327
1.5006626745479403,0.0847372220691036,-0.2802081051685985
2.1115135101412505,1.824395014493878,-0.5304082038466125
1.873789596616639,2.0184158073805305,0.1506577964549522
1.1556604912462956,1.7410054952176095,-0.13250232395357925
-0.17175932905689636,1.4019204729886106,-0.8241539163903147
-0.6280814435074369,1.1228264790648257,-1.4939754028315226
-1.9705553067579888,0.027988767150665228,-1.1327169917078217
-1.6063685114823314,-1.3279921355969562,-0.8458775155603439
-1.3470208069966034,-1.7777799670008805,2.027565180899843
0.05928100146517834,-1.3932423240140739,5.654241651988163
-0.18283285673534277,-2.105132251687341,4.336111610833898
0.09157564098665205,-3.1031536315617454,2.6858658274027087
-1.2045314327697438,-4.52293393854322,2.115144223866438
-3.845637663099596,-5.572664042223709,2.7668063149465776
-3.8934657642422446,-6.785938597744881,2.379849912660452
-3.5110112706922068,-6.385324539617589,2.5466449033202894
-3.7280255406057736,-5.254933996848959,1.1837049384727838
-3.277820648120985,-4.569274293012777,-0.7392367177120335
-1.134248653899305,-3.62238752529314,1.2419439195390525
-0.6721571931509418,-0.3865422796946049,4.06085913637688
0.7983816351345027,0.9383504851612154,3.5345201517628038
2.24994469527099,0.47369514090146886,2.2377533334807
2.214816136653056,0.7139299726337367,1.7387881514861738
1.180349030541222,0.8375839086749762,1.5209226110626022
0.5952939717771757,-0.06752104192870767,1.7120184757085666
-0.462028524019471,-1.594354159150691,0.878543606122484
-1.70184374657522,-2.3917416486399,0.2981835717517273
-0.1928474166993195,-2.157002629399688,0.3998174817762174
-1.0715541000690216,-1.1982293858536661,2.093459618916979
-0.8448564064436374,0.3445080942877878,1.8027547888932878
-1.7719769809808938,0.9383633098284144,0.8265441077581528
-0.5337876808595933,2.841077119896286,0.05708139704061216
1.3886026334918526,2.85593045206468,-0.4654622461839397
4.7057695071518015,1.5699026418686088,-0.0672958622211739
3.8534423333313623,-0.9784900414589517,-0.41164858143053207
2.720175425433091,-2.002272999746346,0.9364330685690045
-1.1860096620834595,-3.0789536239518123,2.113359987714688
-2.36438569074913,-2.9337247799546566,2.5061408453251275
-1.9891248681831128,-2.8581902858473107,2.333519621422612
-0.20211925566742048,-2.5391109445093836,3.410904986808205
-2.144073485291657,-3.036793443307049,2.5445008344142703
-3.1795753257170336,-3.093103634444499,1.8452708382184302
-4.230410480325295,-1.5940287904786639,2.1018781736211127
-6.621665805157782,1.1791795479990776,2.523671066285466
-4.368523185414787,2.4898664123598624,-0.2589333645459017
-2.178473571183386,2.9844383216095256,-2.0938516642512277
1.453362613619419,3.1762765050407222,-2.0384065889556697
1.3669780133894625,2.4091869737586076,-2.5720554293970186
3.936299262722542,2.0280247902301736,-3.382864090299524
7.211711211769339,1.980279415247006,-3.394498525719758
8.909497845051375,1.4998307577348293,-2.4708770991892033
4.592266200407519,-0.6288620562523161,-1.2347239059137727
2.060485773556086,-1.170644494356505,0.17703174693124824
-1.4995720583874543,0.6949499994301187,1.7590261086306676
-3.8954360029079558,3.12892432498463,1.547776034333358
-3.047735128475031,3.833970795895674,-1.150463028606033
-1.2244722874819618,4.6135460475529175,-2.320149320514642
-0.4319742153353181,4.987233486508602,-4.43740916233972
1.8690779464454086,3.6727398575006664,-6.076424731131744
2.6015181473784206,3.5383493116835387,-6.4640794285797645
3.716202011463694,3.6950683961739967,-6.797154474547886
4.1308955161154,3.4965847884337715,-6.147819201104151
