-0.24556975051993818,-1.2348490620191446,0.9920980547983063
-1.3247354377525427,-2.3633811341180833,2.3586600934977
-2.2821917119860102,-1.3708959246025332,2.8724777942368487
-4.300260945450423,0.9939105365856069,2.7019767587156256
-5.976845034488135,1.1011202193500857,-1.288598357778935
-4.477681262931733,0.593967549853342,-2.227168057405089
-1.3707795660059128,0.2621785110336089,-2.6852500626715488
-0.5449793985968153,0.8235173538059614,-2.8211874044293865
0.621028015000735,-0.060110290644035,-3.1545070910520523
-0.6840433559960981,-0.5472437846944496,-2.584968262108933
0.15306354955714627,-0.7339805128565223,-2.416214054051907
0.7643145186607014,-1.4866289460859505,-2.2128563885951467
1.684560693312408,-1.8374571466037357,-0.9342017359473016
0.803795152754985,-1.8476378346561302,-0.1710936159358894
-1.3679023449508436,-1.027263742444827,2.312501993681345
-1.3584803557042495,-0.34917897369225886,2.49635605528763
-2.4063138015361485,-0.7439675908862523,2.0516020510285573
-1.6681233787183882,-1.2698317721423156,1.3569985141484504
-2.26581416415546,-1.6489407643597749,1.1426349119144523
-1.8417831525277935,-0.07117878863688612,2.472602177732061
-0.6043372588333926,0.5825746855446887,4.355270060213453
1.1920509496274856,-0.216039807286457,5.79742357311563
-0.1317878066345367,-1.4567774746392557,4.7557050256669715
-0.7945041781426307,-0.6856631514579413,3.6911632265616894
-0.8617426727270278,0.2044900699481646,2.4554286716660885
-0.21071776859510433,-0.3248303066130402,1.320778614672999
-0.34735441031911185,0.44628871455262537,0.6084450248267771
0.13571016486218404,-0.40914555118379325,0.3180941612178439
1.1234482073361471,-0.6054294189700048,0.33233364465750315
0.4415936283361957,-1.3463303562622686,-0.6710969689436693
1.571173680367192,-1.2145240149451895,-1.3592560831286782
1.8984654364419713,-0.6727463971833646,-0.8768879151076672
2.9866592518451904,0.48287235349892155,0.19828786351906152
4.578659621178423,1.214347819064618,2.277978751683936
3.032851454387783,1.2080984563989425,3.3794695709669984
1.3543314764876961,0.632723949661923,4.273129319838212
0.8617327564848465,1.158121354806799,5.357220796875777
-0.276061332088833,0.7147536678377217,4.360128300478015
-0.7201212432224833,-0.32185168849008694,3.2038242767372145
-0.5448217675227158,-1.2675917901993234,2.6056852916969797
-2.4337005156063904,-1.3307923593896531,2.0252651021741412
-3.225255409410727,-0.8582433858565948,1.452928833212332
-2.2613082546029286,0.08271864486123794,1.8455898983984271
-2.4449118467187256,0.08140586963911385,1.2299711786525114
-1.0424272902597433,0.4180747645182333,1.6609477781494861
0.6803145591994118,0.822108201698752,3.222907080989911
-1.735937702594254,0.6500448972929571,3.4160948165587994
-4.4451970094702284,3.1312496080054713,3.60392254090197
-5.1102237846606045,3.085086196606074,0.046965725603647424
-4.811603345255738,2.8543953029618176,-1.1492591651879849
-2.9647632393523287,4.465947129264874,-1.7252613906252063
1.1248034680543113,3.639416338182911,-3.2980724140660773
3.4914186500956648,2.5461266182679783,-4.683571237542276
6.039377517947051,2.5643437893565775,-5.682981320564634
5.234816488375636,0.773850266684869,-5.37250126516908
3.5549532691749914,0.04463519094860188,-4.344700241781369
1.801138670809981,-0.2213878037436679,-4.35825413026634
0.8853587462149386,0.2337033557279548,-3.767423465608973
1.6373901769679382,-0.3728376045269022,-3.3177948881497086
1.1782624438327407,-0.45754281834481175,-0.5541241215977153
-1.7650761796106078,1.9723506469695065,1.5390732516499188
-5.1945260979859516,3.211678016607774,-2.874805042187764
-3.4528549990962434,3.3766281437478565,-3.648601925219979
-2.046276051173935,2.619982398342992,-5.22865020376331
-0.3048771977468552,1.5077929515292863,-6.122324073637424
1.2498842428784103,0.9796010309319874,-6.852799300494674
2.0257018591297564,0.3839108368177465,-6.410009238198999
2.4212008045161744,-0.023288724584178855,-5.374472356527171
2.9567023746848835,0.2988626916112845,-1.0497686585743984
2.6793130665262526,0.7772728026921077,1.1191162725394161
0.879454636003716,2.8484103979827164,3.8298818956847303
-0.7066623742419896,3.689524334787396,3.036586903341844
-1.556166693957235,4.380719005400812,-0.6494251020205721
0.6811473497186841,3.836306754352411,-1.341314564484341
0.5553324756340717,3.479538257182158,-0.8335740618516791
0.9703792583307981,3.4222842911243645,-0.6781227498186732
1.9876152257703465,3.003127771125161,-1.3931065508810263
3.102565759991658,3.352583321353281,-2.847742571275786
2.9446394229056283,3.061330994314211,-2.8125991565858017
3.239223886898913,3.578589119258891,-1.4884246456392087
5.52708569420242,2.9533067557666395,0.040508189980316356
6.202640084448924,1.8724606619226476,1.7366410656824094
3.938108154670348,1.2137840541177385,3.739375968748225
1.5252768174149356,1.0203091360411503,3.7056956590329366
0.12422454290920903,0.8608962284195958,3.339865320881747
