0.4177574420267385,-1.5613013866866547,0.9699894675306433
-0.4068343422952734,-2.5645439796126244,2.7972902081263538
-2.9729723783943247,-2.2737219487155995,5.545211924156076
-3.413573474280132,-3.060869305147469,4.477689320944241
-4.539725472619741,-2.3884003708256656,3.823826605606793
-5.082600306821698,-2.6748841325663886,2.6831945773669283
-3.7930313840590575,-3.410622601499283,2.121745464880882
-2.936940780712293,-3.5609287982501923,1.0262694527866811
-1.6043954266854534,-4.4181013304718055,-0.5131867866913075
-1.792752352253612,-3.9136883697869367,-1.29877749824358
-2.1645503119798937,-2.395126887920125,-1.7549434220733768
-1.8531055936442018,-1.7810424691732205,-2.4255060348807005
-0.6893871511047465,-1.4677029794721077,-3.6705063845843644
-0.5018827922609213,-0.5388168481514556,-3.5067872440518926
-0.820488465665685,-0.5739202340966825,-2.879624656964397
-0.11116877553465922,-1.5375868198560554,-1.4718329532931846
-1.026139087452297,-2.2038213689738155,-1.3600889460224623
-0.4072396890923739,-2.518632247064077,-1.2396211760293074
-0.7594886966269223,-3.1967879972435504,0.2918018318954779
-1.4159271906241864,-3.3980632071429886,1.5038689463102355
-1.7639280159808604,-3.180821597939406,1.1110024436058732
-2.7237519929425296,-2.810388052416684,0.8550374471907483
-2.868656573289842,-3.654257402125943,0.6779349780329248
-2.9042406158231167,-3.1230313236018845,0.2588747515997502
-1.9191717883625312,-2.7891450932328143,-0.6604609845629477
-1.701492570821353,-2.4639910105253717,-2.405651121018058
-1.284554150124385,-3.0977678298969664,-1.9904023723988151
-2.6682770334813832,-2.0758140117145727,-1.8654986931315618
-2.7237694735959024,-1.6797220200091916,-3.8171632744255204
-1.9759956881696654,-2.176724567125416,-3.9896680815329084
-2.3231969150164655,-2.784428827487437,-3.2891549998238396
-1.7330570802513214,-3.8050594882875015,-2.218314171977973
-2.925230086599857,-3.4416494521232206,-1.9778759731912128
-3.976301380825377,-2.312743849254598,-2.0856852006649262
-4.315982335807034,-0.015186205984998535,-3.554192459931965
-3.692100378621385,0.721597312033454,-4.280842953935185
-3.7046673776823678,1.3391195591736378,-6.185989844943623
-1.8368699529011616,1.0915397005271479,-7.771175145455883
-0.5631295747897043,2.1212780568357457,-8.410941592520045
0.13852715654821934,0.8939868389729048,-7.416468254232332
-0.19071283685006823,1.2174219474875616,-6.760158083678324
0.8826582299867801,1.452767289177736,-6.344746497289875
0.5743901708700783,1.1622393507603572,-6.05356389612221
-1.1138704049784527,0.6042462050609922,-5.788435607584964
-0.03369002094252749,-0.1428467795239774,-3.2409734812627735
-0.5496672725023471,0.6366114640583609,-2.4240974603600005
-2.1655656597811634,0.6895573485927337,-0.6837907252161883
-2.1396697126999564,-0.1545052740243916,-1.396934144592075
-1.522502041845966,0.4808306381593792,-2.800126303104453
-0.7264046225611844,1.5518449951763071,-3.2580924763776773
1.5489615997276718,2.1274174205755103,-3.3246918653878375
3.043702638545381,1.082751405000477,-3.6719721727894012
2.5859662452192995,0.5256468512902827,-1.592347262756432
3.571774776101257,-0.0923091932121969,-0.6156132180631885
3.508793718285431,-0.6797268885240186,1.6912267183357528
1.9974371392180204,-0.8604670830869944,3.450182146076271
1.0849929222799415,-1.114513879518789,4.245008057160421
1.8572097388850592,0.3001800779904604,3.7984163380417835
0.8358690999789896,1.7279330480764323,2.5326361173724035
2.3043694597544024,1.7612714752435215,1.7774585657011646
2.686254804307581,0.8635977181663453,1.162228924679138
2.5970860594920273,1.9802982669751668,0.7051030496868591
4.75357030729915,1.5924942994926723,-0.4304455014421664
5.695913127325784,1.2682850963463752,-0.34469974731253283
4.97694460076656,0.4905302730654377,1.618090622918092
3.4064797833038054,0.33056022812259134,1.7082839498208098
2.553774517816005,0.2635566741755917,2.486684427502204
2.855486735901091,0.009542725998936352,3.3668609360007826
3.9985476822775095,-0.2857859299653536,3.2049113958771054
1.4433189630985792,-0.10847965307516683,2.77976458716965
1.8961049021305385,-0.11985672023503971,1.532366281789797
2.6414262200676917,0.9616994402614842,3.563215105911418
1.7420511554402998,0.6453764888377025,3.3725318919987037
0.7751557884668144,-0.005265752937096246,4.028109313951775
0.49358997220589373,0.4963406295791087,4.0318813190485665
-0.2936693162113571,-0.14409315153036287,2.5163357392452506
-1.9905906108029532,1.427823726383489,0.2457702854238482
-3.3153227897339215,3.2139114738402905,-2.41090380218777
-1.4597553770717624,3.160798104140514,-2.7938048651133363
0.7475736445151008,3.289214961702016,-2.936817507608751
1.1525969045892863,3.6774473949316073,-3.1296578650444307
4.930585948678824,2.938880651436345,-2.5243784121115778
6.07752563967134,2.659463558958674,-1.5439952814610414
6.060653500467874,2.427696955201705,0.7386037106652936
0.9168353692127222,1.5057080255481536,2.9698627428977655
-1.0972177364300346,0.4791752466398711,3.703574234799793
-1.4477323934188484,-1.1250257336101215,3.700233523181449
-2.7847872031637095,-2.7263606144717034,3.086734877486692
-2.4348566754629095,-3.575343951924587,1.859184274086234
-1.8499302275259226,-3.497242707921351,2.058442794236121
-2.66861639707857,-3.4888718356430424,2.1107180754774424
-3.054137697376776,-3.7086383690848703,3.1746090844114336
-3.688844614602415,-3.335861447785738,3.4504031283770176
-1.2538604144290812,-2.4382307194253316,2.841549268369949
-0.6743597801941359,-1.7263859137515607,3.7211251534772747
-2.032995292765129,0.0789951372130066,3.4998530387118514
0.06214997024695279,-0.9244410644492992,3.9513834154887824
0.0209900706836183,-0.9806877962461591,4.785170550165993
1.1907150988497148,0.2131340181594863,5.8168541114406205
0.06448356190996618,0.1814616018614703,5.975823469947084
-0.42331446725602595,-1.3504366535690835,4.538460286433836
-0.6230795928625721,-1.8150748633216927,3.9162369488164623
-3.3089272180926326,-2.533219978376292,3.581553500344516
-3.519159293402896,-2.1211486771876706,3.961508483079089
-7.52433830267573,0.8291268390733575,3.8376345078817073
-7.09369228990575,1.7498616539565621,0.29440406770449745
-5.472638073447897,1.8523055753595081,-1.6249444475652555
-2.6306224292918996,1.7059408319801368,-3.538572366784103
-0.19394312606413389,1.8753029139570403,-4.276958129682073
1.547066186234359,3.000159246139824,-4.011558328633873
1.9219355739737365,3.3329486996610997,-4.335586778030984
2.335626606888388,3.099670258541123,-5.21982870192721
2.4397576162500076,2.349639873017229,-6.762705472176702
2.6407016427907566,2.4509789337141656,-6.52882823312088
3.6535313995106,1.3968337539521736,-6.517802214822741
4.314195279428046,0.23153795818491607,-5.81720499342521
4.407713020416789,-0.7851707233904669,-3.5568044451076286
3.207089219690903,-1.0803632428416319,-1.3980972719013014
1.565351225672012,-0.10169818903120917,1.5032750870000262
1.0814975206677517,1.7164041735030384,5.115228371880916
2.0934141818005605,-0.961248494441186,5.823309660604333
0.5417821881878706,-2.2577342929916466,5.213468795182584
-0.20508093357994184,-3.373468503402645,4.011025553196459
-0.21381161235336685,-3.5074664596164737,2.477074507803447
-1.650888811745282,-3.0984432572381198,2.3852037690246015
-1.017310235650559,-3.049711847201281,2.283536017337916
-0.46749171991475574,-2.968037500325212,2.50083257516621
-2.0958447008262047,-3.542636661198259,2.224321025064034
-2.8186499784576795,-4.125919742960137,1.9509045718326594
-2.463344200130497,-4.227965686946273,1.9473117012026135
