0.49783575670617036,-1.1461832943814192,-0.4254526794991954
0.9859198552023238,-1.6160847670472334,0.5792588593575252
1.2420722159916426,-0.21371096884239157,2.965706592138309
1.6340817562741639,-0.021420494363395548,3.3502642591679774
-0.395757587851143,1.9992842612800212,1.8185985369339546
-0.4849985091367965,1.4992113329193542,0.6398473133532062
-0.3016634162388761,1.3828023435310233,-0.45338466532436716
1.184758701978527,1.4084983193873852,-2.1178267488764844
2.2974134265900097,1.5051105031385055,-2.892406224089402
1.860867991391536,2.3611835404873625,-1.059523005934435
2.8556029047482117,2.664889196756675,0.5805473649767202
3.3229960127351412,1.989483722095797,0.4696241089432466
2.5506226778504266,1.0435109047745252,-0.6414136081359847
2.7212763821374977,1.3487780495749127,-1.063446091747254
1.8587287151805212,2.5457290729109903,-0.2180921964621958
2.056170290866716,0.9434159060791865,0.8427512164032753
1.1998141483677829,0.6644103409350289,2.5034306003659044
0.6383775889030217,-1.0373372759193988,1.9628373218071973
0.5946785348286039,-1.306532039204193,2.489298421806717
0.07625746228673791,0.7709232666224217,3.5492784618799944
3.085543580135735,0.48880583986818027,6.014501602913075
3.2509537907913804,-0.9079184976638411,5.544310989954686
3.0096061010038806,-1.915536566792969,4.444887534671524
1.1841129490691271,-0.7118984921607063,3.65560337359229
0.021667961494894472,-2.4890650719359253,3.123924834374516
-0.964631534048422,-2.963387637172388,2.5822065238255663
-0.21911197571786897,-3.197702846749734,1.864524207578269
0.346055811216703,-2.4456104608206286,0.5949427432110181
2.0067827951268744,-1.5489694967950451,0.4433240124676907
2.009536543032869,1.0239840681349095,0.4171185339459771
1.3936190366926562,2.96581442444839,0.159969047887691
1.7598246532370072,2.3069645755999524,-0.1097527543620843
1.4134851798569148,1.9745881536972048,0.8347128750187152
0.21516709006012696,3.0215577353263345,1.5288514403506066
0.2914206121102237,3.0730902667829847,1.2017113095406988
1.3639424624961016,2.2873250930480005,3.0721162679862113
0.02547242848314646,2.3565701159201624,4.498046568825596
-3.9510973816407846,3.049684520818523,5.454002966834004
-4.2692741462003205,0.8926763344269876,1.9825667800909073
-4.776035714131289,1.7743964608654184,0.16138582248494415
-3.246085078094855,2.3030983755686125,-0.5054011535558314
-2.4702484752956986,1.9034065486760816,-2.521644479152637
-1.1600414377285535,0.998932681933961,-3.69061402842907
2.0914037676841697,1.4201630963342797,-3.9021756546268938
3.088822233295323,1.3847326030990914,-3.739749313261089
3.2198855780623132,1.6905369294553128,-3.4711881159414113
3.7566766891875423,2.6263545713326306,-3.546332823168781
4.112294028995072,2.0962297857668952,-3.8489321663278737
4.380797886626571,0.33168159427590427,-3.5313989252382827
5.787939990451555,0.18629119744820244,-1.3247978144814831
4.030988788115435,-0.9412360324504513,-0.16266500761850478
3.0678093914973608,-2.0639075244642004,2.2388401407060634
0.28671072593239316,-3.068018123332754,2.966844339100689
-2.0863181741763754,-2.8035641300777425,3.6549890542077725
-1.4194399043069543,-1.537701356329406,2.9651081837304853
-3.063910018819043,1.6009612309753376,3.7396995906945087
-5.581929630938061,1.6382984655854114,4.1288795009835155
-3.367902756048394,-1.0125931693962977,2.399886734447477
-2.1970414765289856,-2.5539810600209396,1.6671038822380198
-1.455982322154604,-3.610600718435617,1.78800786296623
-2.2087070324852363,-4.260448822593809,0.7024275328475165
-3.0974529874203025,-3.8591595727069854,-0.13065181530293762
-2.3275156847323366,-3.463764422873291,-1.3542282139754342
-2.311686477104818,-3.2838193184448077,-0.4509214625358291
-1.5054241939558768,-2.383462915774185,0.881371932798325
-1.5591892050448788,-1.3699639838703026,1.1177006102394214
-1.3913966221173928,-1.6984392099419428,1.3215628607367962
-2.3351586627445546,-1.6062128564165308,2.0563411357089576
-3.274451410289022,0.10582389447295995,2.548405269526408
-3.1615989320070788,1.1098759375912974,2.205045355185846
-5.227858460847159,3.09114873836493,2.4163371751698937
-2.55913201142505,1.4463445813628946,-2.169502819549027
-0.6753824590538944,1.0547765180829136,-3.4977424221897397
0.9288713503626853,0.4260210059538103,-3.336224837369934
0.5134882842661052,-0.09163040353587888,-1.144328133333759
0.9914424365743827,0.00231915241282536,-1.0143097318190362
0.7221110541472451,0.40816590295005306,-0.18646027530391784
-0.10073702024568493,-0.9144757805772061,1.0539134291382337
-1.1033781789320982,-0.2405699663988607,3.9773581765000317
-1.4389717394907495,1.9239986725804625,6.2656230332224965
-2.1518749767305216,2.58953306986609,3.264439494549247
-0.6178043457599123,3.815306966958996,0.22359315464436563
0.8367380637913555,1.7110698554609902,-0.06125580433122724
2.362197559912542,0.10689253483747063,0.08572354124998727
2.3141965968989946,-0.9037429979426914,0.6096519068541821
2.5485783904135753,-0.8229855594531802,1.7019761696934372
1.3045275416912674,-1.3101933798679306,2.0981375249795398
-1.8463496864479527,-2.1599079847915577,1.903577265314786
-4.100684772142974,-2.257356661243553,1.7361564794155315
-3.6353349023774055,-2.23315719850022,0.9846681912069521
-1.0524179589717013,-1.705504315290914,0.26958598355431523
0.357728312361353,-1.8191385487320473,-0.08158191080583498
1.0523185124484082,-0.709773511912396,-0.4548221410454801
1.6494644917790935,0.885210307873418,-0.37259973752363845
3.716791324207088,2.433666153733894,-0.9277693057849682
5.460583399865484,2.042605073793464,-0.5378203642458895
