-0.1982773484772117,-1.045823593577961,-0.7161553393714344
-0.12332351828882776,-2.53865335836999,-0.1368006770000947
1.2401215766925893,-2.010494137709653,2.287611554174597
1.5821738850769713,-1.6524656756749279,4.0027626989960305
0.4601473839522241,-0.9362991018676297,5.397768719866105
-1.0853465935042403,-0.9546930034853938,3.3985550438817254
-2.0132211471326555,-0.049747176988282356,1.9485670610526176
-0.9801351180607791,-1.9855226663445955,1.3646469256836602
-1.3102671822068337,-3.013333804324989,0.7684941966301615
-3.092389429319444,-4.307868676598468,0.36687654502234607
-3.451794989846896,-4.713734082057359,-0.3147561754276985
-3.155809542695113,-4.32008835796962,0.3053507675485145
-3.361760973678932,-3.9245686677160854,0.9830464012594894
-2.446906011800934,-2.975622173775287,1.1142991725478373
-0.09017095722345982,-2.440814296193898,1.401345830510119
0.6693307356127671,-2.2370481211708917,1.3082418759976748
-0.8310454065892732,-2.1248718321273685,0.6453594567072737
-0.36361048199421264,-2.8450953766880414,0.5519161856958372
-0.531064798437852,-3.1137981886104735,0.43205537597990573
-1.4341585510655228,-3.25976106383869,0.3010525563407115
-1.7369108910027635,-2.8963171089559525,-0.4154361471503086
-1.6165320587016254,-2.019350635686158,-0.7762765802623746
-1.5037134161379004,-1.7337065503280573,-1.8868867325124388
-0.7165315519931,-1.6733623600966725,-2.907525699516831
0.2919630399683701,-2.3239980168184458,-2.742354022266218
0.756370334825199,-2.716233085130167,-1.3673998192080572
-1.0996601459435218,-2.188306574965059,0.3369734798416984
-3.3570290775071925,-1.5995769122070815,1.4748194871059037
-3.952062582381402,-2.73752487569222,-0.3159088901172005
-3.690703647324202,-3.1295831221367685,-1.6912563584876927
-2.6161095249125537,-3.67962307476779,-2.7480568199958113
-2.0174168983855045,-3.704502473042146,-2.8689870619137428
-0.47448936169494066,-2.904457919183799,-2.847411189381806
0.5042414599593297,-1.463138010710477,-1.836414724571837
2.563045046597674,-1.3570112929545393,-2.3101400732411688
1.885208785795486,-1.1469160804156364,-1.9027281644675722
1.9290711932280662,-0.5501901193645651,-0.90794475439354
2.080568177258497,-0.9253366636377424,-0.7278547689167851
1.0636912372599328,-2.144581655815127,-0.5464408619141117
-0.19433780610970838,-2.579779948091394,-0.039933837282042646
-1.6690134686098688,-2.3701017973381737,0.5101414124579078
-5.50758502567296,-1.4922098538035369,1.6703357282607496
-2.876518542589042,-1.9896828385427452,1.3434960773128646
-3.9302846874010826,-1.4867825886925294,1.4908635743868015
-2.965814407456955,-1.1823043258539132,2.0090067906558926
-2.924378424264705,-0.7049442527702131,2.865654850480161
-3.455250218300989,-1.0458245894127565,1.8404698881500214
-2.549447458742831,-1.7706517052495139,-0.328470993248425
-1.6284330196481422,-2.6020678267588138,-0.5206725296569354
-0.8596024776442407,-3.7373544066343616,0.7035258967002214
-0.3948321678738774,-3.258947533314965,1.939035468151586
-1.4359662146154906,-1.7775150708268685,1.104665789961282
-2.483928861526611,-0.9307606275653185,-0.19584142821626754
-2.669013350242422,1.3239452301370684,-0.6998708326164036
-2.51796562762679,1.6958876038303772,-2.28904535107439
-1.2304325811354602,2.004535070275293,-2.4244206354388913
0.7120792430106955,2.922619925610818,-1.849586815052181
2.7907496307193806,3.6036241214737386,0.43088133923627914
1.9155355854580278,3.151099456058008,4.393485876938416
1.6417781394775048,1.3840440912727976,6.103268365785603
-0.3236727156531626,-0.6788380135031084,5.424307463016076
-2.390113045066708,-1.911141527836036,4.177939779619493
-2.642251174974476,-2.252404649782057,3.896726695129903
-4.522815452552261,-1.9834614490137679,3.3357150606502644
-3.4122311821827496,-1.8039790228713828,2.3041033967072
-1.042310285739783,-2.1060353985597735,2.346351712619842
0.12180136724437918,-1.0902642056591891,3.0706469842890183
0.4347283397908387,0.45813032253899477,4.440190804390574
0.8294929286180708,2.5678758042715986,5.7643043653268
-0.6734872229811496,4.144199697098995,3.520573398430581
1.260145203985119,3.5702216590735585,1.9290062972981412
0.5788879679254147,3.0023696762764316,1.2126132777523106
0.839046951046112,2.4854058212875674,-0.5597402964499354
1.3468714991987714,2.9086440909379463,-0.5965912560611126
1.8175041285952256,1.8803251017728906,-1.3965530224127911
2.7382062821618436,1.8850637004957542,-2.233861923387
2.2828607115659727,1.7864129083498954,-2.53435921617763
0.9572366070372307,1.7511266101319587,-1.962744817952769
1.4823817185673596,1.8509005279904664,-1.1932477717260401
2.5195136480175275,2.677329398716361,0.978348059422675
2.352114967295013,4.302733995804649,3.7074446060652977
2.1009920694885746,2.12972055131994,5.043665727169165
-0.48201734457403467,-0.13190230976448797,4.6326914061209274
-3.6009196239615577,-1.2928601901736119,3.6630043558289875
-5.255208485087103,-3.4996198938267047,3.41408781389812
-4.943354014266625,-4.512206515635718,2.8214736550256596
-3.2498437373427986,-5.061422898369655,2.618730435586818
-2.532307199977661,-4.841624850901951,3.864116548091013
