0.2853622798818702,-1.1972814607128395,0.00883283266566181
-0.8677309211334971,-1.6203896103743656,0.735000984370995
-0.2861659013662162,-1.677345280830471,1.9800092311783923
-1.1451490496216696,-0.721623059489485,3.866260895655235
-0.385677502751965,-1.3449041080445285,4.357488365603948
-0.44364879101504123,-1.9957252815095674,3.988123585125418
-1.615491369160924,-2.5562211245879594,3.345281989773758
-0.44831657443643436,-3.335370219561192,2.8266700396807187
-0.4936816077407848,-3.8258888848158192,2.9135590744269786
-0.05727968923818624,-3.4774160948721162,2.6277246197359636
-1.7427050462305533,-2.434671371300001,2.3980043031990377
-1.8819875389680965,-3.025036411224479,0.9855826882895695
-1.688202774811069,-3.406223719194548,1.4651778495502388
-1.5514787017504401,-3.693902911786045,2.589671574504495
-2.3156321287073705,-3.452144333193993,3.335125613495338
-2.1284474225807237,-2.7659146794706624,3.1049037283847865
-1.046256846415754,-2.780123747800087,3.093842993657769
0.3736850341587332,-2.9423956554143307,3.090902065833663
-1.8730412234061151,-2.2638892731114058,3.2633275247215567
-1.725702003289773,-1.1026856593624337,2.7244194659972534
0.34714669734690506,-1.1003764435339356,1.7047090580787774
0.31621314627560704,-1.5726407668925708,1.735525726538993
0.5352898924314803,-1.347641891224653,1.3380335662462541
0.7068442005545895,-1.4557735080340568,1.4289473504943897
0.2412551557029829,-1.3845491970565775,1.8298076471634332
-0.15154683259818033,-1.2350252941470181,1.8553535481335421
-0.1641481980766316,-0.7768033716500541,2.6485817740958737
-1.713919875924037,-0.032278461390870206,4.326076762991422
-1.9092889387139902,-0.30743872076913137,3.8273787524919975
-3.286536338137426,-1.481415664362818,2.7142710267233414
-4.7519451958954875,-2.1633412707437176,2.255423563180399
-5.217310634182209,-1.8857935598450797,1.9625758107329585
-4.221116559993838,-0.6193548248557518,0.5275167309184321
-1.3838357957132992,0.2451782924770636,0.44742062398212074
2.096237032223777,1.4371095038595743,2.342349030581665
4.220491139761834,1.6582784927809584,3.1542596219007892
2.81845094274775,1.6911128304004932,4.314228815589685
2.5192059448155844,0.5896114315354349,2.2635228370277227
2.140509513436827,-0.10006947943253344,2.4031495168062174
1.009700446037145,-0.20374720260768586,0.713335761380205
0.5229865559204487,-1.0304612990368993,-0.02891343223914361
2.0301832321477478,-1.227292246640677,-0.5773698921530968
2.8504200450550568,0.05139171573409586,-0.5831165221664628
2.6051639714923893,0.4743133259759115,-0.6043392074840822
0.9964572192827472,0.8211361644639853,-0.43299050161473734
0.22065841880122072,2.050495202663832,-1.6301066761252552
1.655076229707468,1.4375796654091184,-2.844802689160495
2.440587278288025,0.9153579521786404,-2.8573224019594394
1.7559512381447575,1.2750572876812252,-2.5615986049305284
2.0306842552615056,1.604029123150495,-2.596982364713937
3.009089257402104,0.8363293797520583,-2.6736338357549805
3.352891851644803,-0.4686858766176186,-2.1262909155534775
2.8789219695548147,-0.9678431256970892,-0.9414341737302931
2.2626524860122803,-0.4334032941168475,2.078638151626092
-1.1969085658606042,-0.9879656005647006,2.953018058816315
-2.1280571694312456,-1.4406947277717455,3.0987982915632926
-2.8111769019517956,-2.2592768570680795,3.1727067834338984
-3.3969123820843867,-2.9434879896946717,2.9476681068316135
-3.8970411637075064,-2.1362489598682504,2.2835544162645554
-3.8729651233278384,-1.7157419681393242,2.037190684787919
-4.428928856628278,0.07095180708640765,0.9123873922604913
-3.5928388973887264,-0.626852630466351,-0.0003501041605278969
-2.2059981609689223,-0.7847067330519223,0.5405488414696451
-1.3794525857289222,-1.241780210196513,0.915322836475512
-0.20881316911788103,-1.5035865964743578,0.6822580040113344
-1.3203428187166903,-1.2505878468124365,1.086668821813491
-1.1225941720702455,-1.7070754379449076,1.9633976761151715
-1.301144508106929,-2.107665463389553,2.4166299311506863
-0.3830601528396683,-2.32972844805809,1.9246693604178828
-1.1091060617021962,-1.6444090085081555,2.885444201102857
-4.115331555851482,0.1806464542245494,3.9026480607323855
-7.972003872707909,1.9522219368952491,2.0880758537713935
-5.025388382555398,2.373581477135085,-1.0375867499153453
-2.061566023701252,3.4481114548615746,-2.6621835431717287
1.6297394609867508,3.2252694471686234,-3.386903654528634
2.745460875068919,2.7158672296522464,-3.777710822250605
5.138168899400433,1.8061180734449225,-3.8574129207148666
5.103524123212068,-0.10490211477573269,-4.274138970531891
4.071944136810719,-0.7602472811287047,-3.254809761779213
2.9271020852099743,-1.1286893304093795,-1.7989550271431636
3.620722404068965,0.26664347389730414,-0.7101215781161064
1.67490851782858,1.1584988562401732,0.7164223275716399
0.6155511048086602,2.6026504036471665,2.698693351813991
3.062506797057685,3.8352031161822477,6.2262379166064665
3.6741493374230876,1.699002707920309,6.079191039545561
1.4466810196939084,-0.13786676523337738,5.300725733273524
0.26620232642068753,-0.04559306506200761,4.660609048210707
-0.7776809422793849,-0.5305923155896359,4.111630018693551
-0.7900307355880343,-0.4668577483963785,3.0929744260068777
-2.6556162466010123,-1.1315537964560622,2.83353346632335
-3.444206337584377,-0.07601029130986085,3.0918535725452725
-2.8579586733790463,-0.08842084221069936,2.440502646382921
-2.891260065530843,-0.29927825162692023,2.36537379484051
