-0.12607260742015927,-1.288623383976069,0.27631715772011034
-0.38615303343609136,-2.4174962667063338,1.9433067806022588
-1.430356597678067,-1.3480273339637678,4.111496769447655
-3.0286612155031887,1.156877156554423,3.2822404105675416
-3.5773265143264523,3.472488311611656,1.9251239591599587
-2.6738369366265653,3.384735835619839,-0.4635460609674876
-0.7849993009433479,3.1312958059236458,-0.5523542904826019
0.9429607819754723,2.6529067294108573,-1.5005610925098827
2.189747639780861,3.1585952367581043,-2.840639153802258
4.162015110338065,2.568759231366048,-3.202756539235863
5.016278630434214,2.862545760522098,-3.4641152974039784
4.105346187499844,2.860888253025355,-3.388696710180054
3.7470701182217936,2.2209140717777767,-2.9604130190628886
2.710972960056642,1.3478401225792658,-2.0326191043061117
2.138995049676921,1.4438022719322117,-1.9667131676791247
2.7549926108041793,2.585686433067926,-1.9559601508290068
2.368822030118085,4.043871046062963,-1.5383589404476097
3.0384156952178607,4.031859701466848,-2.186080970986383
3.947263433171744,4.297489696719635,-2.409624415672213
6.237072169701079,2.852722610687716,-2.4274143462298614
5.392409373643684,3.091835494956517,-2.50730135005064
4.068885583532149,3.0968600671317104,-2.752442170193688
4.123519744671068,3.143677294729889,-2.674828453724745
4.4686818786941265,2.6415479833142417,-2.0879521501755076
3.609619588063859,1.6778173775864031,-1.313527331465294
3.9447990088981,0.9269631367493616,0.6351570067778716
1.552756147844911,1.9370481421968784,3.797160801818767
1.7867303230406644,1.2054008827712166,4.500855955877358
1.4304830948217835,1.6040006929842474,5.1416055707849555
-0.6321393022253401,0.7809469244460423,3.8305852301410424
-0.7752760668841877,0.47873444458349323,2.332888694086007
-0.5765612294876026,0.5500873397482211,1.8834580166541288
-1.3283427239710808,0.4419935438619128,1.6928679377790252
-1.831645749231469,-0.11722421727133317,1.2757970133868635
-1.1446102201533888,-0.4008692561169414,0.6601058803220958
-0.607401406835214,0.013596554950742478,0.9213700206467252
1.412067147038655,0.2855902244393098,2.0509210651342222
0.8057081141829383,0.686973569591192,3.531681140497107
-0.06275547691799666,0.9813944996563757,3.668348515211999
-1.009471184162698,0.4289848550798435,2.4282580302499164
-1.229686267402907,-0.3011216920417967,1.8088274669143043
-0.2883703338660368,-1.1289974591118324,1.4707151600390347
-0.6563056698922012,0.0524939112508994,2.550460487476715
-2.048330968450428,2.0751059717918836,4.321764266986892
-5.413825941581948,2.9164436568080845,2.7176571448550115
-5.8265654165935885,2.0117075936321043,-0.7516299645646702
-3.3366391646358524,2.4650007638958,-2.0785123443215108
0.5699844621026433,3.8224921482037075,-2.512760806497479
3.1192532541097093,3.4962410057067594,-3.1746344825808603
4.210544842010571,3.1019768662104026,-3.6586025459437965
4.627982895112589,2.1408589658732238,-3.2893627223967212
5.9967090227378375,0.24628791850817583,-1.9409536316053209
5.083872053821548,0.6962861665198172,0.2839100804638607
-1.5797839097094504,2.805770964374524,4.804646857587393
-4.859126467340112,2.56070393081411,0.8388202982287573
-4.285010188546763,2.227388091393394,-1.953987648197645
-1.772175216737071,2.4851298375454323,-3.561547995384302
-0.41821421018065785,3.2025197168241806,-4.615712677553532
2.781060464945176,2.505205987058237,-5.166526118223159
2.6457421211438152,3.0646328141685557,-5.531338395166934
1.9541143891518202,3.3734607470152818,-6.034718749200809
4.251782344428255,2.4678522361904838,-4.382162391710517
2.84771288557301,0.8168666564329988,-2.622295081923562
3.350040707411612,-0.18838365262060816,-1.4495612256045107
2.3194268845475605,-1.4364346222581534,-0.6669135980369288
0.7882073920707438,-1.4759676006438505,-0.19489240594376434
-0.815439431507001,-1.4673812868290954,0.21101282881883435
-0.2006137797973613,-0.901651951161888,0.14588708177064072
0.7119381750473086,-0.8667471047690803,1.7974953515898306
0.5312387264410519,-0.10484088609860925,3.6035314493779285
-2.8537203051831566,0.08981198529164347,5.294144041786309
-3.0023239670790742,0.20434010235384364,3.7908287272184573
-1.7957955251582125,-1.2030670763974947,3.282923056916984
-3.3810274071522732,-2.270288144583164,1.5888588347470263
-2.0698527242844666,-2.444888757543986,0.49648823764439975
-1.6621414026023116,-2.378030019998078,0.31114215566227804
-1.5379576202874634,-2.513552280834759,0.3493099599794759
-0.810061250442828,-1.7507610153519038,0.20632780728777167
-0.5036508299033656,-1.3263942550664192,1.0715044375852758
-1.0534432809848606,0.4022491739080125,2.4555099051861813
-0.11051172257437888,1.2502071618308366,2.2150810400925027
1.1136015162993833,3.373109391727342,4.34538594299012
1.0958805882992975,3.471440888495201,4.366585547172202
-0.6922594645660817,2.902515162526718,2.9611600898869836
-0.25742941849673195,3.3093663796567734,1.763401061416201
-0.6380285871906108,2.506387244692232,0.2829992134263388
1.0162109384060038,2.197551583424605,-0.250931251763356
1.5173457884008075,0.929337970513029,-0.08445428725333315
1.569258355917451,0.537574398906833,0.5750527912516191
2.3237638535557594,0.8570450533443916,1.7012004939396794
4.622386970356198,0.42365494809861237,2.115563632586129
1.563344963514426,-0.3536423409463003,3.989855534224715
-0.7903544007680284,-0.8396784141958019,2.8501156615015706
-2.611655130399549,-1.2312476088346804,1.5096181034495009
-2.785197325028204,-0.8123895826147052,0.4793883456959369
-3.5215021216150904,0.3991474002397178,0.4676309974315844
-1.7875243395352927,0.6093695777810186,0.2701941630314961
-0.10859710026360148,-0.15823861615795415,1.1229884922153381
2.297378472254703,-0.7910853290167295,1.4930187317557388
2.914960508017805,-1.1703415433153408,2.181390018796812
1.386160645336265,-0.979509249375713,1.9157998626180892
0.5494168108407143,-0.8740137668890147,2.0425113822783687
0.5320904460128641,-0.2743623102092384,2.7530000854792975
-0.8604909681117492,-0.16784218116806793,1.7104605565952287
-0.4149014168584054,-0.5406531877523574,0.497768767530044
