0.8075503977817116,1.8466113599956961,-0.3015852873560798
1.8040753060124586,3.055224199428595,-1.1025615915099418
2.5840766096837466,2.230298460963199,-2.1514708018072253
2.8498565959202344,2.5158760364882857,1.0886206590053922
2.7737998220453965,1.2800287191237436,3.102708120386648
2.161300457763428,1.0125438173628145,2.9303978805225483
1.6479690367076103,-0.2921114281534572,1.247404126567036
1.7182634180453942,-1.3501849579042717,0.947444845113684
1.297222748940501,-1.8444495250684174,0.9981663939485773
2.0727358374333713,-2.7116695633366334,2.3697514412070624
2.0118438229211426,-3.4517657547285276,2.8949643573348522
1.701877523749671,-3.287260648612957,5.041910057342604
0.23119802647514764,-2.8045261867115268,5.947503172234132
-1.7739864470022193,-1.6020341452694828,4.5324065813319425
-2.6646067071670414,-1.4477777378630168,2.768386347167643
-2.757228275665512,-0.5575701528210861,2.3492583890032592
-3.03781197606726,0.6939098135246297,0.8669902018713472
-0.8041465140121431,1.5789838239442975,0.20438145490174858
-0.10729821713879031,1.7114981651015078,-0.01905066666709948
2.5692427002105886,0.9359649920979177,0.9211829774009554
2.3945700426696948,0.07212257236888792,2.669316211823212
1.6683646842960194,0.42155378548553235,3.5585976854874417
-0.5661522787766569,1.206586899013955,3.3041270280132644
-2.1407456519511516,1.498558538820173,2.621707335034948
-1.3277377592384985,2.8954511939035608,1.8258095506211969
0.39724252089756396,2.291806173436349,0.7168949947972951
0.6749735222580358,1.1364236315405314,2.167316648989059
-0.8768974575028173,1.5377320986979506,4.980370728934429
-0.8585975769893195,0.13613994319614287,4.441221514556154
-0.678244857120136,-0.897536180385595,4.491915865951314
-0.30092384424890684,-2.338454282321436,3.016265660059296
-0.5916294083196902,-3.2397669178525583,1.9652960981572138
-0.630657262077302,-3.544924214897024,0.4726781834653216
-0.837555019133143,-3.5635257152418,0.08441651611621026
-0.5101203637174091,-2.7642281602700414,0.05798375131479985
0.027637919137000772,-2.4586085395657786,0.3075240654269228
1.9140278834553142,-2.182827295951177,1.1578632404856908
-0.08904484210819458,-0.532104000045254,3.71293762700927
-0.7201360398403078,2.225842392701705,4.7482422298117495
-2.2838711821801243,3.852755165300896,2.4257376507554933
0.5420169849169331,3.294882996325385,-0.2572792091910572
2.7466361065919123,2.3389249642664236,-1.5323954118113394
2.245789945956348,2.9991255368817247,-2.893850143485024
3.0658726728021293,2.2605377457006033,-3.767172022154381
3.6809813016451187,2.6632701803463616,-3.096344365699268
5.887885492096169,2.1107690934361467,-1.9048014510514704
6.0367434528567525,2.6039834736641945,-1.246406663070303
4.959780116621186,2.113506853199305,-0.9516645031746956
2.5492029399773064,0.9310715864690544,-0.8359078574541443
2.36663864529085,0.23883340920240645,-1.425121964613582
1.5013735515426796,0.9315846223804642,-2.2242273487323723
2.0180041012778696,2.4204291560709597,-2.534267330688623
2.4547867977109963,4.0013368044927535,-2.680641979282175
2.422738612342358,4.137534162536134,-2.2368467405614916
1.6788348339511747,3.53271892758409,-1.1241925524349274
1.9664273021117704,3.6867502958220535,-1.3538402354451826
3.375460571561047,2.655480989395985,-2.03061112430443
5.446843845675515,1.8472723728311358,-1.2413919535586817
5.788740823269993,1.4296818079514486,0.4663328683856611
4.123899883441542,0.7508854882263288,2.0869136672584183
2.3909752195259144,0.14284738170687308,2.7956918327436684
1.5150690984143038,1.1292100105604936,2.004418239036511
0.25893677107657903,2.4982334387797653,1.1854702224112321
-1.1348370180927063,3.5107503197870313,1.1333137944382286
-1.7819267981816547,4.172221276756763,0.29350830007204737
-0.17890956718716122,4.91701989236118,0.043570110512691274
0.050097166033815144,5.62033821797412,0.86760393684805
1.009022318880461,5.299295111652788,0.21837649985415253
2.2952355366806705,4.647013430309113,-0.16872150371831757
2.0645627258938988,3.5149307710096083,-0.100535393624829
1.1567934954614916,3.2366954783028206,-0.3240014429538668
0.10501334931923807,3.7867271537769596,-0.8137690567904057
1.8657676077216885,3.445395074973753,-1.0330470016289808
2.7053298115775135,2.6627554979147874,-0.5730689165573235
3.7035918516942896,1.5275396214058965,1.1561164066286103
2.0191139151210615,1.688110587517279,2.470150201474482
-2.7363663110760355,3.3827463875270105,4.612471487304619
-4.830873052694697,1.6666987592054023,2.2350689933867773
-5.451982023977243,-0.02661376387561351,1.935669502082253
-2.8509576276996706,-1.1721364173619073,0.6412301349323052
-0.978322459105304,-1.8980416908989381,0.4433524731535449
-1.6105276585669221,-1.6587822463901387,0.29497157358585474
-1.5132716392787393,-1.6783218950048546,-0.5772793456687526
-2.005102387278774,-1.9462577310400215,-0.8438655248668117
-2.108808630290753,-1.4863705740618898,-0.7776399568277071
-1.6660306205977915,-1.5506382682175526,-0.5399847891043836
-0.9706885254210428,-0.8769282282403069,0.08718052480623747
