-0.42185120029266426,-1.2051755275236011,0.18645600500696535
-0.8091632108122594,-1.2841534180828587,2.5924233694135372
-0.7049499281461642,0.7842647949555495,4.927722297234809
-0.2682384400004577,1.428994414242253,6.098872214943765
-0.8621774898635476,1.2204501602037994,3.5956626534905953
-0.3968004826040215,0.9014686183788887,1.8390019627615024
0.5761254090184398,-0.04092332981481253,1.313674561330717
0.2391171486047225,-0.11403279053550922,0.7995268843604333
1.524599228384755,-0.03275772253997171,0.5834025245475344
2.1360527522492125,0.20887916783782198,0.15912353504973137
1.5917716496166916,0.49936840884159406,0.1413935742620946
2.3238718685301176,-0.22856017410648913,-0.4270170080973036
2.1909851035826855,-0.18146667028251204,-0.2539723099605913
0.9292670722014984,-0.7747358965571619,-0.4989157199915269
1.2988247305204466,-0.9761867889456691,-0.5539625993541277
1.8007633880453207,-0.8079402556916823,0.6838937657908352
2.1561945085569114,-1.3213097895061217,1.9600775014515743
1.55346022775116,-1.3476271947522762,3.3379499848231453
1.453068261473799,-0.625289462199992,5.277743559060392
1.4328084344057044,1.4853955501255718,6.623471333155527
1.1285472700321422,1.6150279376512344,5.943654018588469
0.3659445820627052,0.5708158830816763,5.267670451194539
-0.18875163364350983,-0.7089337787940075,3.324808842985621
0.01973491103668995,-1.7321610692202005,2.1717928391895853
0.7227581030388759,-0.9158523162403647,1.6690924738720758
0.6699747098226099,-2.493477089882543,1.9891209190131764
-1.094182368664954,-2.0719550978088486,2.9497139882537917
-2.5605859737988648,-0.339566241718278,2.740550183177842
-1.494383854312737,0.08715473684303943,2.7832666761972376
0.7747039981041415,-0.5334039295542776,2.9001015858776875
1.4889990736467902,-1.3943488424923054,4.526729865064974
-3.3111419115864758,-0.9610312307523169,5.597460324941823
-4.673256363528721,-0.9177743947256701,4.627243178377796
-4.679214566202915,-2.0847743022406506,2.1922591033383076
-4.253507230691328,-2.190893289156533,1.0304464417514168
-1.7658394761535416,-2.5317484746961334,-0.6703508149237476
-0.3531922362532399,-2.0002069957204234,-0.9259500831702313
1.0942314817321583,-1.5099811739472349,-0.38411909539562983
2.0456147344098357,-0.8399118042448414,0.7130894594136341
0.6216715267787002,0.6354174728498754,0.9163565948568475
0.0032687881168621535,0.5956049428764144,0.4436490078700346
0.7606168912367832,0.9733378558193269,-0.5210593722431524
2.2532547093498727,0.3868880934885526,0.5730271214361784
2.280691858169043,0.8869420321835908,2.9529646613301317
1.6653287058450945,1.034473173649415,4.018520269237447
-0.4444619589180515,-0.3945029318656845,3.4469282346928014
-1.5309821512654096,0.050689703099216984,2.5413369784861826
-1.4508495364693998,-0.4017470636823734,2.4571276816476244
-1.5275761326858825,-1.2397155502443014,1.9097747357618144
-1.2589664036050658,-0.7428551465194047,2.412253814837351
-1.511212754000792,-1.4121229145950263,2.5275070332097593
-1.9648445908447882,-2.150900268126545,1.932604070130656
-1.7326904207761014,-2.1983559276667908,0.9465715057866845
-0.22130603402005286,-1.7954444797351525,0.6829092927047423
-0.5200411555752398,-0.3588478678142452,0.9038071937792828
-2.1776026684284417,2.8615968247753867,1.8646145547188018
-0.5271944128228373,3.1167852335276494,-0.7256937551483942
1.31252558037997,3.3868358304274144,-1.3238433830778014
3.0538549293592894,3.2122538531637717,-1.9247358776300438
4.540802725177765,1.88665827495693,-3.145723533387072
4.8316995899029145,1.6720167423687538,-3.7524926068648448
5.841256581555536,1.4924725375303756,-3.270757125602451
6.335823023978225,1.6388670114730925,-3.1745733449355535
5.1812505780719835,1.5649786182141248,-2.6418378841191004
2.4291488227661944,2.783604478447267,-2.806750036945008
2.793641736458687,3.068096128893847,-4.102563539947967
3.1657997344195086,3.584376510770787,-3.522274939829068
5.436589351023282,2.9830411609698917,-3.0324592320767683
5.4271949365467735,3.244930610386158,-2.7500784772685254
5.7302046058762865,2.174400880300801,-1.890807663829058
3.6318029729616788,0.17146674366101902,-1.1706432952542656
1.235849685265083,0.630880273654236,0.16466484782931734
-0.7415155964972657,0.10276722386838846,1.3086473563585042
-2.6857681511863145,1.8368966719770927,2.2585497885339065
-4.275069389407986,0.7691719941422314,1.0478024407027153
-3.99484988680705,1.0123533098172617,0.6594812185601404
-4.519654924756957,1.0772546255573137,-0.32673213259448675
-3.4304331090740243,1.8762804226965764,-1.1051836366816954
-2.258936257850705,3.080715523749702,-1.9042488347825748
0.6978222019454928,3.286404982227718,-2.675536377714487
3.784880809714085,2.3385522500197053,-4.404927732211068
5.842851175497715,2.66388028573469,-3.6769211619103817
6.8018078580063,2.7043178030480233,-3.7568604960882093
6.439947460014617,1.6300042089272277,-3.9536319186217184
3.9614135112545372,1.5447509801506993,-3.0239769794393694
3.099122801929878,2.4374702200744776,-2.3216457950718508
4.111840866450636,3.3775291846851445,-1.9835890979988333
4.38216842637599,4.60863516665228,-1.9792150468202463
2.8847105366938717,4.935199922025286,-1.5245416028113272
3.528134910561085,4.65237864765376,1.502130851021631
2.045806494324898,2.4214164189513774,2.8989007867956973
1.3851310115356614,0.7947643124580769,2.608765424830426
-0.29426057293079755,-0.10629171193793069,1.5337816744027917
-0.5352250446478465,-0.2261113886346721,0.41846760348083445
-1.1505378904510175,0.1956425381465358,0.049545839778868075
-0.2616910689790315,-0.7392112642546335,0.6527384558129562
-2.0414374933790835,-2.441112852812424,0.6797585819201407
-2.3563273871221364,-3.7002209208731287,0.017087201002588787
-0.9491134842444935,-4.2679289309861,-0.07954015771195416
0.676999770056197,-3.8543405928744887,-0.07385827205910975
1.6230759287458485,-3.787558131778256,0.31574221154389875
