0.294943878878866,-1.0991365264717792,0.014750834170161868
0.6125173574775356,-1.6647903290521642,0.8603383842996289
1.0795271486303402,-0.6697367802565009,2.759395605946132
2.2158885625049383,-0.26028647915523917,3.062174272010272
1.175441524103204,-0.03238680922346365,1.9175300779461717
1.349416454755468,0.9796471327883313,0.4830834731588489
1.2310726176879936,0.5808933460986843,-0.759401627254629
1.8486349170746055,1.7503292758384261,-0.28803178252407224
1.9624467161008485,1.5039882509941094,0.33087726104225224
1.5219978151070501,-0.699122124269605,0.45376030236102294
1.1181958941933718,-1.2580891066808344,1.1296330397383152
2.158664123992303,-2.4808964037164896,2.0635001463881513
1.595333179920458,-2.9377302766216356,1.3858185855651017
2.2914494377384105,-3.100811219266213,1.5549788270530118
0.9299405942459802,-3.180191314483968,2.6821896865376247
0.38808934860364896,-3.837277514045686,4.592562614913255
2.429302808297381,-3.662520055286149,4.695043706242476
1.2254179240814294,-4.416965226834058,4.1911975055228075
0.7031935628659893,-5.194593019520888,4.598358401013995
-1.5214211400643307,-4.663005986218604,4.594885384931302
-2.570392772234093,-4.520544974574151,3.947947639291415
-2.773971323607361,-2.677794687273834,3.25614546052444
-0.9477174308255852,-1.5819274022385281,2.487955117607644
0.08364469184423148,-0.5758544317763025,2.328775851529498
0.48705228725032124,-0.08880886364689777,1.4375937895600792
-0.13070498883970066,-0.742288078954696,0.49011863286675666
-1.0821576572172236,-0.22564042227706535,0.14215269710965708
-1.403435864815715,-0.5165719433417799,-1.1619530773180802
0.9066257846950139,-0.9529125502523391,-1.3553696663001142
1.9550131909762982,-2.145086655688359,-0.6850054078501353
1.934090413696463,-2.2701740836610633,0.19824309266782464
0.9614349794241698,-1.857831058586657,0.4443739319633606
-0.08360559340319587,-2.1456077992246554,-0.08309277890163072
-1.0923386603415564,-1.976615310478475,-0.1446177872723347
-1.5003409749689884,-1.7049237244387547,-0.2847918409670328
0.11241567943278856,-1.1646092040721199,-0.14596756282266493
1.6851217917068306,-1.2591829278070998,0.7427568332288773
3.0477796019547974,0.03450665173462614,3.735246529191637
2.876990704190135,0.6507380509376497,6.569644505277398
0.27134286678678543,0.7785510422829169,5.909407071703683
0.3182560872239518,-1.3224415693631424,4.722958690035645
0.052979423420086436,-1.6039703161790375,4.235703617962833
-0.8424381670730352,-2.2346906211606195,2.744127087833295
-0.24068377971540278,-2.332232656688716,2.341375998819019
0.987375651027277,-1.9204809060763155,3.16899278672707
-0.32078163911443847,-1.765557763331152,3.583879656044933
-0.9650032367302852,-3.24244480820277,3.414975859191702
-2.4457834706375343,-3.1528066463326443,3.897206005950459
