0.5716062756849503,-0.8009172859870864,0.0023414321024943646
1.3848365729557428,-1.2143192747093983,0.9226464068783291
0.8136410252064656,-0.032797022701595985,2.770865372179143
1.1589227275216403,0.5817376252050075,4.107874768129936
0.14593533990715946,1.2134715303129295,2.7902539875599683
0.03561762493704051,1.5453270509831136,0.3898019378787638
-0.8111799285013063,0.49405024781550455,-0.5432949321684228
-1.8241983353752163,0.29847470822825334,-0.67812001646989
-0.933168954596872,-0.04684492980395856,-1.1460532266912786
2.7324715048491584,1.254734237842359,0.3149185342681341
1.910610244283445,-0.6148592892770767,1.105352252435517
0.3356229350559419,-0.7167421528464939,2.5826569394611005
-4.455727860310672,-1.1531779805394444,3.0073811992375123
-4.7065043300161,-1.7806419716910253,1.6719794911510824
-4.390153949764258,-2.9603845022467405,0.5813690379285247
-4.691864990588659,-2.706211360337752,0.390463100775154
-3.897519318361206,-3.232803359687272,-0.648344339160972
-4.054441784465018,-3.3268202752578597,-1.0391205509494723
-3.3648656495430327,-3.9860243891372353,-0.71613835904864
-1.3275556167162228,-5.363620844298387,-0.6854329497274317
-1.4787108753034932,-5.47286272751239,0.6768481101597229
-2.749719578482786,-5.286994020306519,1.7819365485648124
-3.895836264071999,-5.669147616212163,2.0841737429676073
-5.155841438371786,-3.8860304301113997,2.442220940144817
-4.741620999035207,-2.209505368575787,1.4563716546032293
-3.474694721698204,-1.5208267261342325,0.4627270369608938
-2.5237683679358933,-1.7236048688868226,-0.9516254500561888
-2.1738772283629118,-0.7184846760756334,-1.444593458026477
-3.389768894805088,0.32276738171023345,-1.9692936741766907
-3.8852516407007487,0.23380106448960591,-3.633331199890179
0.05362267530732499,0.6531837364207821,-0.45107937365236045
-1.5081884484180546,1.3285558384522467,2.830687044691888
-5.75433722612906,2.6685634744241704,0.39193810547885677
-6.645322186372997,3.876912732537885,-2.6857336917308574
-3.0223343179028817,4.287153425036048,-4.48189950741627
1.7709061650168423,4.837381490095572,-4.372902660196729
3.4383410972940793,4.492113567291481,-3.472323837260714
3.7406839902378377,3.8767638581401225,-3.643572338738143
1.4317236406853007,3.1423963959889623,-3.296459949100556
1.6410530175531786,1.2012077541205302,-3.378472822526726
1.024682271524959,0.4620732895214692,-3.1155619946108573
0.2746764936751481,0.5011218986692583,-4.28336656226527
0.0021838603006339996,1.1813801771983283,-5.298968711115683
0.6951337675721276,1.0513276745656803,-5.085978701842447
2.113395432612333,0.32627459169044803,-4.17270850165719
3.5558075720351923,-0.6160961276012323,-3.6262905634696727
3.4622154149184103,-1.5260485597357927,-2.7779012382444823
1.37407833834334,-2.280707618149365,-2.2408666966402535
0.3528989924343805,-2.4817352107968302,-2.0330172356359353
-0.4084334542653416,-1.9876752345241409,-2.114040933487154
-3.0204641640052294,-0.03219734597430582,-2.379133361978757
-2.3136762225577505,2.1557587499955444,-2.5664136787219807
-1.1927831520177143,2.8483437768748576,-2.7040185165979134
1.5998398560777995,2.8023046736806645,-1.9622499522529613
2.9263026419167097,1.8423086105522093,-0.31897260103317016
1.6442480753593,0.8790690133130952,3.36020855607515
0.2587738281992387,-0.09869341647468605,3.552131269746417
-0.8221033662904731,-1.3942730425223733,3.6380356323442564
-1.891428747684441,-2.681754762578521,2.9777028173936095
-2.4239222439717194,-3.072352944546351,1.9968576000104357
-1.19022466610816,-5.163343428756955,1.3429130254418908
-1.1429204560764015,-5.934944267193011,2.1038846353950986
-1.290258179500625,-5.670851957102723,2.081757638268106
-1.1184183285059999,-5.363737061708327,1.6787555194574875
-0.4114451134980473,-4.662488152794505,2.1532342970719984
-2.0638089439162814,-2.076629086078421,3.8144753375091005
0.2019395913962463,0.31979621792353985,5.2618226706346745
2.7763281000805384,0.6803172320432918,5.807572133071361
2.780492389549517,0.06367842416283553,6.200861807512234
1.1066658416075263,-1.6350845577488364,5.6026309821532205
-0.3993438820627492,-1.9892495139149078,4.494300421279139
-1.1162493571589107,-1.2682232911156945,3.740097117408766
-1.642189564694092,-1.6622309448069184,3.3148325974880875
-2.0343394348755193,-1.2412242771435087,2.745790316217727
-2.0436868700918374,-2.9166890213694856,3.1496544227944776
-2.4852316667693084,-3.023173724417346,2.4332960740672416
-2.6888228106696905,-2.5652442847597867,2.89091638595451
-2.7326518619421467,-0.9843173728756215,2.031569548054606
-4.2162928011582625,2.8793244874425397,2.8391609084901335
-2.161166828437768,3.42572172091302,1.353713480122148
1.2949110656635554,3.398761285859031,-0.3876832162068567
2.664675174725143,2.3058214550634237,-0.1858053472069509
3.2079821793617773,0.9399005306815706,-0.7098611079122767
2.5860779400597904,0.3620945299045744,0.10821458245836069
-1.2544583260833344,-0.30025462689197646,1.159355477520415
-3.4441960177915107,0.8385355868232749,0.972641172604887
-1.9213387369809967,2.5144778595898263,0.3808640068838447
1.6619930332501982,3.420291454868469,0.457976044837194
4.0614339221125375,2.2518131568982436,0.19358809395296694
3.984985262096204,1.3997098661343002,0.4418614394452466
