0.026200961191180202,-0.3943864928725939,1.089727096738532
-0.6207440606282895,-0.8950186289131893,3.528504109845534
-6.62617542311241,0.09746695674479477,5.409060941567466
-7.006225624192642,-0.523646689586396,2.6739717440207302
-6.115518072483714,-0.829935803130301,0.04585111477883419
-5.138901737384489,-0.9122651281269283,-2.0956316334589844
-1.5313277784665664,-0.26605734570941675,-3.560089112004707
0.047406325948551764,-0.257114187844239,-3.6995150355545716
0.03624174660183388,0.7943730853499988,-3.9476629722065537
0.7930446448874654,1.4209304938738139,-3.6829179352721524
1.4731350192051749,1.420516417454183,-4.41421011980471
2.5665062649045813,0.47133662907083346,-4.7242545635858875
3.014744990898045,-0.47787110440613007,-4.755793759322447
3.3538965606323115,-0.5648071093042424,-4.610161468379808
2.2303918047324585,-0.47810792462846596,-3.4156670776218485
0.06718696635905236,-0.2740661965195641,-2.7054805952153225
-2.8359566041582513,-0.5678992857739278,-1.9909545045379295
-1.2223387582422973,-0.41043159464644063,-2.5566358590344036
1.6724616896982227,1.4048613552830913,-2.5404424393512532
5.142053604339371,0.8446162594677379,-2.344649880094683
1.6133531732105664,0.6894023391329634,-1.8417861161259463
-0.6273871191116367,1.8715479481423125,-0.3059309069267941
1.4933130552566705,0.8008874774498057,1.4018171818332186
2.3639653268829015,-0.5907052552224947,3.3888669726131
1.053677020602664,-2.3475938901860527,3.012870879419703
-0.4972194743726768,-4.117683928826944,1.9429192113980644
-2.6526782363946384,-4.6885721334751915,1.5457004325514812
-4.193528317806457,-4.882250218635021,1.110779809838682
-2.6110636462041636,-4.6285813111129706,0.7368911653931703
-1.262390703589653,-2.976355822920003,2.0831302850024835
-1.070322715407934,-1.3173364348314456,4.274314592570816
-1.251481458533583,-0.6236018774406833,4.824829287984331
-2.240381085776992,-0.060738692783144796,2.2312880321684294
-2.059010221641253,0.748403048572943,-0.33902429027436853
-0.5919968021779598,0.6415572565709323,-0.3665378954452915
-0.0566877568307299,0.04664558424696863,-0.7138121009628914
0.2415041381886313,-1.1582845950283904,-1.4181496580476531
1.5151806387474775,-1.515057157460283,-0.6027011929434484
0.09134857781352063,-0.40294268070770217,0.2084721294593731
-0.0943308685751065,-1.451091908252802,0.8953536000872073
-2.16462457259315,-1.4405482085208006,2.174783200204737
-2.4707778619597054,0.16283139652215964,0.562578701976892
-0.5689022632268728,-0.001008457210716943,-0.10460733965108293
-0.16487543603060137,-0.7557491830136739,-1.4495507010688349
0.9936939714218843,-1.034341649487917,-1.4461216855617312
0.9743669153704377,-0.869659440820844,-0.5948203886042353
-0.22111398007100053,-0.027930450823502616,0.20739413862355577
-1.532956219592819,-0.37971653372198627,0.288624608780158
-2.1010326494007443,1.1397609623142462,0.1276543585401908
-1.7679865554997474,0.635082508863355,2.5402273051053235
-0.8946813774951459,-0.6677385386126522,4.778824173422196
-1.1672707866141834,-3.1740756357511435,5.141332440680833
-2.397514248286508,-3.9314561350825503,2.395227020041627
-2.561109486780719,-4.083006408047356,1.6266186269866592
-4.110844185586878,-3.086873553574408,1.6744048377675835
-3.4248749754244456,-4.144869595524852,1.4588076999618542
-3.471812451864533,-3.529497151383675,1.2184683174774034
-0.9845045790022917,-2.5117959552897973,1.6429431394708294
-0.06621486763042383,-0.05684046002468102,4.388170144449172
0.5313837452255884,0.5341596771063547,4.644388684616779
-0.20631071247817778,0.6168757865531298,3.1615445019072315
-1.2231730385638147,1.7534327581254603,0.7808199026874694
-1.3838372903563818,0.23659969694911226,-0.6726527061985583
0.28331219759018933,-1.3750721579485201,-0.760705362196734
1.0134789798553412,-2.2515757124843647,0.5955522167920425
-0.9417701011366432,-1.814096586367463,1.6920322920402937
-2.2555149595229254,-0.3901540171508849,2.9732829872921887
-2.5068296972315594,1.5702316008735486,3.0161481107263857
-1.8481634319294613,2.015235402669748,0.7397193415673649
0.052806213753224474,0.06391833317369056,0.5256729309819108
0.2647896084853267,-1.0116768299435484,0.3841625317901162
0.3107672779905219,-0.9770868268894058,1.62913541583558
-2.126477841379995,0.07171584971628686,3.8561337871032197
-5.441222553657167,-0.968483398109945,3.4838029961901276
-4.933761791678533,-0.5162002502132542,1.3415131809533105
-2.5331351223802994,0.49864387961415585,-0.34864554695245187
-1.0124263114846397,0.8826757880567915,-1.2588265706045412
0.8937592265726311,1.1115944770324642,-1.5637625283758487
2.0178878958942956,0.6330741203870429,-1.3551394020539167
2.687315529308684,-0.5439409421076603,-1.7747139670796266
2.2329798557894973,-1.5006007841844256,-1.62950561869334
0.46624074707927626,-1.7125367880646734,-1.9410816146474827
1.0353868837532891,-1.8869590621827061,-1.4496379242034074
