0.27321140514068565,-0.38402055546273967,-0.006245678476747695
1.9590474509390607,-0.5401209198967551,1.2922826724332597
1.6340649424745026,0.8549798395214689,5.068039709826159
0.14076834944465277,0.28847794186860176,4.670411820381343
0.03204309752491513,-1.1628916165738676,3.7812662912479524
0.12469306970957889,-2.4026785410849287,3.182238949147595
-0.2817763169074028,-2.1747306005092275,2.976573025505974
-1.651894914657478,-2.3977646099834193,3.1260508806879765
-2.972450366639242,-2.685455228059858,2.7463456175839878
-1.9624970896130933,-2.2711880850860076,2.6674383185418513
-2.3442283084222395,-1.2024981479933576,3.5177447785015685
-1.6303360727974856,-1.5791515573625239,3.972161964057271
-1.9128115094001443,-2.278673610168151,2.7696259390065214
-2.430792889763042,-2.085456099482328,2.6900164154497705
-6.344376744793731,1.1794691654167986,3.0133664842960983
-7.588448943585906,2.511005852932162,-0.9193023788323715
-5.5772721886493,1.7246399136508033,-2.866500544217746
-3.2697945404674145,1.3864822391976144,-4.15869313879075
0.21905708422583914,2.132160997270195,-4.39301438896265
4.523893075635583,2.3689455575873652,-4.979239700736121
5.883459948620901,2.4579128898532576,-4.836522664573409
6.087662323210727,1.5349954535658252,-4.660730851812771
4.432626096008475,2.0548838997681447,-3.9277026063914695
1.9758286365966682,2.000152512859677,-4.175039204904776
1.2543645526776113,1.500682392674245,-4.423238335680884
2.3455315197308364,1.338014100394201,-1.9844990169315617
-1.6038610205978945,2.5308851468364093,1.5177819003920756
-3.609771554347082,1.6303054634663472,0.1739188286835795
-4.8145428667585515,2.0109949669570852,-0.3996212648410309
-2.0577307315251927,1.3899185165064212,-2.5708222823880784
-0.4994928285574797,1.4946822457231839,-3.5201529118120067
1.6467460243044294,1.1314562490321025,-3.227614464216473
3.218439434218064,0.3000911112907013,-3.269927335239659
3.1271945216619828,-0.1365354489289891,-2.394680261921391
2.264926903988938,-0.00545847107721828,0.2603577015845713
2.4307454009286706,-0.17966002769746872,2.507894472932531
1.3315353983492488,-0.8543580845066288,2.6998673728465783
0.1417957407972149,-1.7078304787113239,1.9706590861029891
0.3440842452676105,-2.65807003396189,1.2043216559091907
0.5341219516536421,-2.346610919203027,0.48325685954348263
0.5335175898039726,-0.8012153957140246,1.5962544017640585
-0.6094699086956077,3.0520638433054827,4.205254817215379
-1.198163814107687,3.874597640924025,2.6898820836836808
0.04802851039958972,4.640013677284284,1.5924982486149517
3.1435044637663623,3.164457359458968,0.7657185572789921
2.2104569006836785,2.2706146094952873,0.37224005552671924
2.0284286617273457,1.6239092811119433,-0.36616587570400794
3.26586750191938,2.0337296851265694,0.3806675105225231
2.651563910543626,1.5096624145402384,-0.5406058895028257
3.0394494843227524,1.3816121973376896,-1.0163290111354217
3.712132729308452,2.121827573222039,-1.9499369212359097
4.224121163824535,2.7224168252346206,-1.9760203889428487
2.9488765506037993,2.40291328376159,-1.5814821847844267
2.8822305892827287,2.422850553980091,-1.2195564384035997
3.132828424596651,3.474607346384211,-1.199974497460274
2.9197008948449676,3.7470925103713335,-1.6264278785878985
4.077336826895517,2.138162121944136,0.07582271980546396
2.6789852700228227,0.7913122651265533,0.9045746068406794
2.393957518383742,0.3361710049261776,1.9471191943556787
3.524727305069068,-0.6287446810069406,1.9702039890887248
3.206011203810694,-1.8707208853665835,2.43891832134904
1.676464406269261,-1.828929419868313,2.94221590641456
1.9102158871832962,-1.2755368564427032,3.0308337918652692
3.054425683886123,0.6951119892683746,5.950277449306776
1.3935256739269686,0.7889392769665275,6.215642332140233
0.8634518404036922,0.07764277509361228,4.795825444100417
1.968076692301279,-2.086117768176631,3.2813732463582888
1.697190462803933,-1.8319346401249688,3.8123789935395394
-1.4275787589551994,-2.9332722871152126,2.9559462846114797
-2.5408752566767436,-3.317500385437584,1.781105151134898
-1.5342656329380395,-4.220936445297862,1.8747897234617563
-0.5776983901845959,-4.202522853506336,2.2466892110675745
-0.8435098616918697,-3.817738339574692,2.2236164221074253
-0.35686283091177545,-2.7528910338037456,2.582704488578952
-3.9419230612689584,0.40153263667151795,4.983216084503923
-1.651824869695465,-1.2337180476570326,3.6369638125135566
-2.5578852851893394,-3.1507343932409637,3.6678623500806053
-3.034337054829974,-3.177141581626915,2.8475053469583482
-2.196148666360743,-3.647367036866854,1.600630411582984
-2.2005475708267888,-2.2951572521030315,1.3005592510054529
0.7295492895837397,-2.0919844354592394,1.606581788771046
1.8453964936789782,-1.5886978840009636,2.9760132743587793
