-0.2933208446120111,-0.23536212013572766,0.36692139256009654
-0.7583910551284441,0.4786855189452801,1.570869110814871
1.8884250194864798,-0.40986857247832165,3.122868494075875
2.365736070374445,-0.6087368847559065,4.453838590949317
1.3498493192665644,-0.956476387991293,4.447816155124091
0.8771375288781267,-1.6437103736728487,5.573330093157626
0.07786873524849602,-2.3157608035800115,4.693349180141447
-0.6288285598250526,-1.927079124131598,3.4574893696200757
-2.0562899837190525,-1.156422403286321,3.3000992999446703
-0.6281813352638593,-1.6085502959319187,2.7069706071308444
-0.9256777255785498,-2.1759356172128825,1.5175309206348044
0.1110730322504935,-1.6663632252082032,1.706968103367158
0.10675563426617918,-1.3851194979726444,2.9181155644077315
-0.44858587457918003,-1.989382912890822,3.19416648447824
-0.691465793732543,-1.4807677437309577,3.9713018118659313
-1.48803064549957,-2.96186081374283,4.172838780339161
-2.351080168240552,-2.657020831826518,4.176391548476529
-3.5084213383356486,-0.6830365169904333,5.848128208989713
-4.46065427323546,0.401093005908157,5.1846202423622
-5.447178364252006,1.2199519844749456,2.9252772288179347
-4.092860069795712,0.8344670963072948,0.5872914394521018
-0.9706946923798117,1.0757678353172755,-0.986706252408346
-0.17062113017079983,1.24646598598751,-1.7196689350799597
2.6510335738470654,1.468429485297392,-2.027445784514881
4.056603315112457,1.882585630283792,-2.0873324881871045
4.942317221811342,2.0392279016763193,-2.872976649913088
4.788035013070301,2.0755442667234965,-3.5121242110291737
5.866130247367036,2.375398886931977,-3.770515853777267
6.851309484344407,1.1263793920699186,-1.6753627495497332
4.506461965224253,0.4834979057031428,-0.5703202382206939
2.123213946010861,-0.2693423253310438,-0.15114897258629356
2.5669756443978984,-0.09094235054295229,0.5424752238360486
2.3799176845824572,1.7375407338501319,1.6823737810904462
1.2903199830168253,2.1141045638569747,0.8707837372727458
0.7866487360424619,3.466739474156476,0.7194791585668452
0.8114360010389219,3.6875692230844392,-0.668014834756218
0.9826201886840332,3.655189450188353,-1.0821964690538757
0.9067935165111867,1.6633103589941882,-0.23198233155395115
0.9541567510127957,0.7412150215968885,0.1398594950802725
1.000634438879963,-0.8522040339742586,0.5730011099079434
-1.554668052058901,-1.3673692992489634,1.3503563830832581
-2.136858508672922,-1.6126223795659531,1.586962816111081
-1.463810584295677,-1.3623956132360608,3.70020255852459
-1.1463808959654629,0.5175557935820633,5.683645182114432
0.5842281498051034,-0.3907970485841381,5.693742585091234
-0.3681170817884542,-1.650377998254267,5.757381397396588
-0.6221299540377764,-2.3918857953352015,4.40646301086871
-2.1731691764918013,-3.0402519917179154,2.9596497100166896
-1.8176565089920973,-3.779164111480692,2.827117057630866
-0.0584730269461714,-4.078549790037408,3.1518359902986024
0.19768938449056817,-4.441305121558991,3.1659426815957974
0.04433141200296259,-3.754469502362377,3.9990414637965954
-0.15840715811755512,-2.034763991775661,3.9712156776551657
-1.4604006884646235,1.5798194300759634,5.072845857727174
-1.732138927971372,3.238819820855007,2.230448248167443
-1.5635339471672063,3.65619742990182,0.26982780062797906
0.7581233553734756,2.8175342198602906,-0.7195510179846693
1.9087162174997379,2.130944039546461,-1.7675901080212046
4.285719257248547,1.2767099559548156,-2.2873115135886373
4.986652632644622,1.167624690994955,-0.7650027149734475
5.760747120121713,1.219423799314846,0.37503353261148287
5.988613483054335,0.5197585985901627,1.7220441030002611
3.5274338488670685,0.7838038598610271,2.257858326904765
1.2979550616113587,-1.163383203209167,2.4212152524586226
0.9329084051006875,-1.2665161582757187,2.969472364359118
-2.1888079338086746,0.9752556862528003,5.668607321967823
-2.6530297322401415,1.8055795412958746,4.242322236538748
-3.339791119855375,1.0199158064220981,1.650595257581613
-3.169526473990157,1.0737909179906557,-0.13019645296124227
-0.110338696209406,-0.534777299106693,-0.8892845082463402
1.5607690864065724,-1.715942808766006,-0.7618399592637303
1.4593855802080231,-2.9239313100752016,-1.5395775860716532
1.9255197308283967,-3.205475944260679,-0.45903947360584785
2.740735753196834,-3.0692631621172257,0.23243674379946289
1.6353426640404762,-2.350633065384358,0.9626794649525532
1.3916720603965005,-1.7946519383452066,2.548636193112279
0.7259198165460927,1.352256407656814,5.845123149089246
0.45013194212303054,1.9794816880798027,6.863860655088475
-0.014060982919933185,0.21365743900657996,6.076627088513928
0.19550816581800412,0.2871608767206151,4.802760520515234
-0.5576524889607916,-0.737489216900767,3.5796145510297572
-2.8968490990603724,0.09705582115919507,2.6658289680847793
-2.407867777934091,-0.30858635032588566,2.5373597079914205
-2.364071457198315,-0.560210951215229,1.9976620758155268
-2.8409240573682277,-0.31340124043995,1.4335276425683212
-2.386147289697378,-1.0460200912443716,1.0258736741466503
-2.032984086556034,-1.8609940053831366,2.363918879790115
-2.4615881644618627,-1.2658295131592223,1.8981266031139963
-2.3493295860830363,-0.3056897758505107,2.4026580775954915
-2.9379532381764433,-0.1046740846340696,2.387386773503885
-1.6430499079672576,-1.731705606946236,2.298669905616604
-0.8863454828708545,-1.2368349324646628,3.226526874383845
-0.9287652171923163,0.3303980781852155,5.0503878797875625
-0.784191461604671,0.5787898307290227,4.546033287846158
-1.8092752682091615,0.49174229246169265,3.312109523135662
-2.9563685758772795,1.5581497857719093,2.189229057276249
-1.599112460735854,1.2757492872110547,1.263518535998562
-0.3791643591766571,1.0859374693027175,2.0890988566923325
0.005587391511413742,1.7409587720015334,3.756921944896009
-2.348219445270701,2.3303531768564216,3.580146323239069
-2.480701342983898,2.9674864579123166,2.052962316497125
-1.1287186486515444,2.7891332522947483,1.3642978480923909
-0.21119775284771342,2.9462277725855373,0.7296908277181897
