0.7885047700067861,-0.00992773763382061,0.3546081768514312
0.38778588475249465,-0.03954816104759593,1.9157787870991267
-0.3957795914949348,0.41564632523920975,3.37699932117197
1.0837760073633305,-0.19710440544073152,3.507219214922226
0.012181834298048144,-1.258189627169924,2.6278783956321354
-0.9324654020508415,-0.7587307018341611,2.1821319001243187
-0.5357168897322968,-1.0648498225642247,1.8957539023521814
0.10051317530949652,-0.540367451549067,2.8292052036945226
-0.3122040753766283,1.6278923726088808,4.520834130620612
0.541752407363184,0.7668693299919065,5.25628775829448
-1.2587391945452224,0.0018089186641047916,2.9986653099929645
-4.272467041046512,0.8202885121405169,2.332673325518798
-6.968867777016803,1.0291641033800834,2.221943771661583
-6.531075850300177,-0.17693059785057708,0.7085110971148887
-4.354745262391764,-0.3468554914188005,-0.4593026011308912
-3.917745191512386,0.4777008170333229,-0.7427027301790728
-3.5181851418576624,0.4959226592837469,-1.434104072693609
-2.6540673414286284,2.0505445858200897,-1.902045714748334
-0.9477450837686524,2.669271870733347,-2.013709118523327
-0.913358649295894,2.639984963476209,-1.6601895959777755
-1.3884912248979895,2.1562775016306093,-2.28891622531989
0.7985496998524275,1.601681503832212,-2.4455712321109155
2.2423362888956206,1.0261744914073845,-2.8448207821757237
2.118422905902185,0.34349488525030436,-2.5752639362882928
3.065755700760763,0.25654507540620386,0.11675288174287052
1.407482807293819,0.21299807637066884,2.7609778630085913
0.9646647460482118,-0.46517604127597095,1.4678757665862996
0.6768160068273796,-1.9352481572149232,0.8173510778732136
0.4642976886972613,-2.235723370515383,0.4907396200427897
0.9734568347684317,-3.5380981084537826,0.17275367672189
0.5693581962343979,-3.9450637431873767,0.4656897797017131
0.401032541103204,-3.936198973290605,0.679851333234514
-0.17834620907332785,-4.052767976894336,0.890441130428535
0.7758432597561989,-3.0818018011127437,1.1716763999832083
-0.2767849004463478,-1.239736387445308,3.1910320466815296
-0.15378379323484406,-0.6475474476951848,3.2379251762942918
0.9807917399084105,1.3412711699277144,4.724795171320075
-1.0087939194003708,2.116807721714397,3.2289308473747953
-1.173474785166261,3.848853657203087,0.5937897937962288
0.3775603413538031,3.467898635112292,-0.4316935057142175
1.8360833356144528,2.5920832452955347,-0.6298350282282066
2.361738997847607,1.7611882000995802,-1.5862523749189472
2.2702813971707685,1.4316072156629853,-2.0096577303901917
2.563853042342507,1.1486567845319937,-2.510898452201689
4.754541754931228,0.47736619075230285,-2.060025664909298
3.397742471601255,0.2737326387803497,-0.6686010055880713
2.0746251835157303,1.4633549905757026,-0.0034631802961617164
1.4795038550771429,2.492308680702633,0.4397275036103647
1.4447666769938226,2.8624355891996593,-0.20715985743818693
3.295878270327314,2.226036660813364,-0.4701603728121109
3.0212844433092925,-0.03169871871869936,0.8374459391745463
0.9744777930976916,-0.22267700298392107,2.6301147579880158
-1.0051940360113116,0.508704968493061,5.527782914399105
-4.5590508985557685,0.8836345786169766,5.5824502196109895
-4.895796591839913,-0.12719555117266704,2.8125783786252705
-3.775268679754116,-1.200318789145369,2.0180447988174373
-3.1335975819770066,-2.6612952992454435,1.8056090933710554
-3.772204372602179,-2.2819307529597195,1.5719183211029502
-2.5726209425905138,-3.271783732416645,-0.015079301577227928
0.18492589077272673,-3.8682775133818437,-0.42470010061901114
0.7051423350281859,-4.175497696815673,-0.33863771982335633
1.7647665059241173,-4.005095240282108,-0.014276278719619298
1.6354002160208696,-4.070246381544122,1.6941045000637116
0.46051074620039956,-4.056929156647944,1.7995656123237955
