-1.2859913055044736,0.8216192484656873,-0.5367668744474638
-2.3836897880736645,-0.26775235876283526,0.9978990399301088
-5.229239572671179,0.157199381440235,2.9594354849057347
-6.69144662770426,-0.7419653434617841,2.123012255116971
-6.451941721929879,-1.4853317807534592,0.01305534910498457
-3.828454057216394,-3.02279532214701,-0.6622182962084087
-3.8997472043179147,-3.353076124431116,0.5593702299132616
-3.7267859450264154,-3.03941602235742,1.7196294893508366
-3.3213392289911186,-3.598644398097604,1.5448446710769335
-4.720759855011875,-3.20318604101177,1.413448210314578
-3.8809178333854897,-3.595591344103569,0.9367571898584516
-3.47297247171626,-4.377736355324887,0.18719760635677068
-3.5340209757896495,-4.542859993957993,-1.3913061657005454
-3.4464409174609667,-4.281053843441853,-2.664782173870426
-1.803771203472732,-4.530416587754562,-2.437009149729148
-1.2560385716456683,-4.2775128202090045,-2.267119941186703
-1.780575206665567,-3.220328419343246,-0.7711781940276063
-1.4560456940715645,-2.6844447935172706,-1.5773623959066578
-0.5872929917503589,-1.741220920382856,-2.136339103339713
0.8689696930192556,-3.016256797420507,-2.0063672901304432
1.6372426548409265,-3.4096535380538033,-1.2183563269029523
1.2348977380141135,-3.5993212893038327,-0.3989054373700831
-0.86711332373413,-3.1840752037835145,0.06632957009308266
-1.2609539794020954,-2.9528499913199493,0.9390694739111506
-2.559694744470604,-2.4782450832103913,1.4659785179666924
-2.996126909570917,-2.157625403037334,0.9853310138738196
-2.557313187163985,-2.8756289478174013,0.870270032703375
-1.2350170116984829,-2.9598345877225403,0.7044460716345577
0.5758673469893073,-2.5192749243063686,1.8135065623791382
0.9815196875981801,-0.4027971926789483,5.706944967337634
0.7846939062433833,-0.765309693874449,5.445119104245578
0.48637343544438594,-2.3886003611388436,3.9845108612516795
-0.1900715185091656,-3.488236118471825,3.7488846357268133
-1.7779377931235323,-4.869783625266626,2.753079333948993
-3.485904253213755,-4.7115996867674985,2.7808058776235174
-3.293648053351155,-4.9582771719390175,2.1667427593243467
-2.353750775646463,-4.315296562327027,0.30743869887932285
-2.362963772545915,-4.797382735012455,-0.04895949543916129
-2.706572426038493,-5.104800104747553,1.026180002721829
-2.197594404737598,-4.754880042495613,2.274768180943011
-1.1670772784079044,-4.413997505741882,2.4559670842558265
-0.6994840649223695,-2.996590310759195,3.2204071108259225
-0.5382352012037486,-0.6281150437169234,5.0029618704240315
-1.78367279366955,0.6674128777343149,4.576101675797651
-1.8558790413936777,1.1259297750681343,3.4783360379467543
-2.2597939773248434,1.9435368068288226,1.793562555634992
0.21502402297983297,1.3706518444103546,1.4693738245389856
-0.06527824320536456,0.8815330542259675,0.4044807238634735
0.2863854862474654,1.2553873109912814,-0.8442738068987258
0.511047652860518,0.9233653040966766,-1.6744190756810877
2.077056144768737,0.7552837251522101,-1.6252613644138871
1.8940852868772118,0.6930189663034835,-2.4103526684554275
2.425961863877048,0.44393168146064543,-2.146058820173636
1.107841151484001,0.08144712999837926,-0.7087574678133751
1.2593438450525345,0.15083847363863123,1.0042187885340856
0.7009016079227482,-0.5015587875090016,0.48513298657412435
2.163013436466403,1.1235844172319005,1.636056569126023
3.404575943296436,4.546496362415265,2.110120108891988
1.5993186306656386,5.02892890241141,0.41541073097232684
-0.16253399633473847,3.591806628023278,-0.4800856470173436
-0.2389371694773253,4.163295668549255,-0.6225298709186438
2.949135129085452,4.263562366769863,-1.2745558951991791
5.599179910350967,4.229562042621547,-1.3037098626894226
