0.3050266458664939,-1.1624668908324791,0.4904595102060363
-0.28701690472644215,-1.997860351980251,1.3499683488522178
-3.050942793273854,-0.7169450681050051,2.7803055731574333
-4.300934001345211,1.425827180882615,1.1519985701162205
-4.82242187490327,1.7271017813240204,-1.2012126143645168
-3.6078946271861234,1.5256508723096003,-2.821617409282528
-1.2818400563201098,0.9194377167140553,-3.509913385680868
1.641213365130828,-0.5840308534528127,-3.965878491070892
2.0600950113104033,-1.3951515788158686,-3.2383253032408046
0.8534140015102174,-1.697817633083588,-2.099009100916976
-0.40838085067204205,-2.9553426076798193,-1.4731113900911386
-0.9690820966815045,-4.036703547454312,-1.2814226480742097
-1.9777128979909044,-3.461096544664138,-1.2450435498495542
-1.2561584778570491,-3.690843320697142,-1.1691392939574536
-1.8942863242690204,-3.6975742744332996,-0.7192794173428584
-3.1893189128649793,-2.8730982145085653,-0.5093487121484992
-5.48500559288228,-1.148470519014386,-0.513052207849876
-6.240857966709523,-0.7345345808533227,-2.3600450904755923
-5.306549130171889,-1.1087535432827171,-2.2821354085602943
-2.738654722525593,-0.941748291001614,-2.054728150816798
-2.1192860397034616,0.07804247375566176,-2.2615122808335886
-2.657353950076643,1.5827818216815972,-2.162250453476716
-1.2404159969020485,1.8338804569090739,-3.6063821938329936
-0.963608792568488,1.366020711794322,-3.0526733029658484
-0.9439341344077433,1.752289697033842,-3.788256144253012
-0.9087871227309221,1.3802216109765606,-4.197373235237035
-1.1973903715475855,0.6103825606390673,-5.277534641097929
-1.3077267311308765,1.1189014544898184,-6.202191605873638
-0.5515222588876503,0.5805131618207579,-6.094361381949151
-0.23177860508876158,-0.6476127961029836,-5.292532670335868
-0.18372079670141123,-1.6026995546057037,-3.744175476884555
-2.0139769459510433,-1.7477487051101614,-2.2412609559854895
-4.0426752349399315,-1.6144440935276365,-2.1948371538473963
-2.519792796514234,-0.45022614968186,-1.1649962011587585
-0.5567967867571335,0.3376162678334715,1.8872102575979404
2.0768039486461447,0.4368736747834123,5.424915263423443
2.2982703106015734,-1.778808116979588,6.2003353754916
1.2760040981838154,-2.9066928393734512,6.0199763168368206
-0.569840458371218,-3.0053015907961442,5.0073330818871185
-1.0815428521823138,-2.5088332328015603,3.9783220993849273
-0.6789355528981195,-3.7407026563227124,3.630986449625177
-0.47475469448460716,-4.005102554459036,3.5673178253719118
-0.9867491560563282,-4.707007161572168,3.016196671991314
-1.897412504679936,-4.242968331346834,5.257102136493169
-1.8467485681249232,-4.9178048315852525,3.999944889024316
-1.9680649886982076,-5.523191933926501,3.5994801898264392
-3.0857607009422363,-5.2275646414212815,2.722520076990884
-3.8558344707196905,-4.06809374167569,2.99959839107236
-1.7976042214002435,-2.7984669295655724,3.201104635380859
-1.154487795168851,-0.7788139549777741,3.3873418706619995
-2.207004352353024,-0.5342519759710666,2.6400820941668726
-0.16374258181587575,-0.19972615516323872,2.305458366921937
0.9220584101943211,-0.8599513069799017,0.6712074561071871
0.2484963940848129,-0.3265982540774705,0.4691089177615503
-1.400824945799479,0.10719830034502192,0.5509897740961796
-1.7049771245174077,-0.8548704571415568,0.3973214373474293
-2.044544956737943,-0.9757200380730322,1.795786538111793
-4.214828999595333,0.13097123562940416,4.098404415810016
-4.452335425817764,-0.46514368962953084,1.8590043366498623
-3.224202485833475,1.2922224574560894,0.31592070103514863
-3.280027223366296,2.444123441724561,-1.115650642296257
-0.8726684941549249,2.357959619411531,-1.2696390709957437
1.0176006190621207,2.545837504511409,-1.6991276296102824
4.030287211680921,1.5316928415072921,-1.8773482133994377
5.739390018956396,0.8655448187828516,-2.4850585714377185
6.03836007530183,0.7311772487745488,-2.209457941795565
6.10714891334914,-0.3689246182679163,-1.4910930789150982
5.600392533496322,-0.43159226041914805,0.42949113103269043
4.481423709409379,0.06814427641906612,3.135455081300739
3.5618859100430242,-0.2157950717713194,4.96887341493794
0.6270960057999191,-1.0526948632987936,3.2238772163866956
0.3528640702820714,-1.0335155981662092,2.4460039421586113
0.8060396507473944,-0.6560537820171275,2.0890743271491745
-0.9359754323941687,0.9782371262228317,1.6024232174063409
0.2659368647848033,1.8184477351188995,1.6965489763480592
2.988817354867301,2.6594280098714007,3.24698357842406
3.8584920094661093,1.8381541035831552,5.532120126489747
2.2431843942475393,0.6512160206980483,4.7744766636257525
0.3150222006572617,0.16306721846397104,4.279970876967235
-1.9011417877616732,-0.5737350640217289,3.0629877350061068
-1.7375318915057192,-1.0895250305023747,2.6052746769751978
-1.4353975214766523,-1.8687404981154705,2.5244026964873596
-2.381504172612293,-1.9226568867647407,2.987421982767085
-1.7747921366694586,-2.460633757637215,2.7800649966229116
-4.394749305403862,-1.3330042313296326,3.689178200449362
-7.210678333955137,1.1296516899619755,4.490567676024547
-5.987516334228652,0.8464811538430285,1.0861088340705898
-3.598239560466909,1.8529196178109058,-0.4434292707005589
-2.019018918411111,2.171493897407194,-1.4685021189793102
0.0036599948178443475,1.7268262989520151,-2.4026847354920755
2.550128171869667,2.041033760441535,-2.8121311370830226
4.264204599329009,2.097467309284573,-3.2625669978260188
5.033215205733625,1.402035212418229,-1.9769556199419172
5.227838657339186,0.8945097863322466,-0.8444128227307899
3.401480355805965,0.32925715508504305,0.6798749503657188
1.9901185376573922,-0.11171424479804334,1.9972788015042413
