-1.05682027642505,1.4507729267132732,0.6147675778590389
1.3934405120180917,1.8516212042690356,2.830080928331289
-1.2996727521901055,1.468689681584499,4.439346172101626
-4.621402092315569,-0.9744150118316366,3.3489713542697572
-3.661839827435584,-3.0488507951689563,1.1902238219497123
-3.236423326886227,-3.2426110709069778,0.8138534716296405
-3.1459855955324585,-2.954859422593018,0.4753946191904872
-2.3563741822027384,-1.5957062188254638,0.13114796086939853
-3.2865059313577833,-0.6785846223508053,-0.22614310089495512
-2.8695053131980823,-1.0102785826116787,-1.6168767736664453
-3.8266368970208426,-0.2438991569131963,-2.6701745733336404
-1.6708874644858116,-0.23800173295183288,-3.2086775994118657
-0.9834918613843373,0.0008372030414830478,-3.834148896070275
-0.06418942106711456,0.8700592773246427,-4.4851673575112665
1.5020174102567865,-0.011973588908160221,-3.5953596284251494
1.1329987712074159,-1.5175046280529614,-2.980134646919476
0.06293621757498391,-1.5573047062710965,-2.31301249588644
-3.06033805191447,-0.6494968242258028,-1.7579639187083027
-3.537585752411906,0.023088127812199766,-3.2812272817768315
-3.2775553233949033,-0.7694854879100921,-3.9521688208886876
-1.5965668493470395,-0.1436698386698782,-4.091324035967594
-0.38579814226582365,0.9436584375971002,-2.4230343465628033
-0.08828191914296335,0.2024552339723354,-3.076176730596224
-0.47873749242921093,-1.3297049278366306,-3.4121329958136384
0.10668260829455847,-1.9893860666888759,-1.8127451554044742
0.08254147847094939,-1.669994648939567,-0.28527750277433356
0.14101724678876765,0.21396349118060098,0.5570943195174192
0.32178136931770696,0.9509751159014145,0.5975694254959579
-1.792797180465001,2.355557575240804,-0.41987177432938066
-4.271161211776665,3.890854641322109,-2.0884279995378345
-1.3655506530639325,3.7686560067780626,-2.052258005872238
0.6272496543837432,2.52148572963712,-0.988891939357422
2.061700528842492,0.8922419368992455,1.164083582330095
1.0645847440008611,1.1637788889498748,2.371255426335675
1.1070037814052076,0.3592569778927114,3.0877931172741637
-1.2965176539301921,1.9681345393053014,3.142397624904486
-2.7211846214152593,1.6122139009972465,1.8666886486682737
-3.536768953338682,1.2919504240477986,2.9226288013734854
-3.313521460867569,0.25784779145954817,3.4742428038220945
-2.8597061424431733,-1.2598411808102803,2.8170465150665693
-2.2622882803368203,-3.5692995268064904,1.4612841784763282
-2.2693831811475786,-3.9677826194076764,1.647290533986609
-2.5347373615392335,-2.8026059214671935,1.2772841340311283
-1.7054016215628387,-1.552454698610522,1.1342086310653365
-0.1644714841069872,-1.2787489033176547,1.9165753658010076
-0.5738326280167277,-1.2124012488095524,2.098707389527694
-2.518606725227612,-0.2173626338492042,3.247953141996966
-3.632815683442787,0.2834953690762631,1.1290415719052997
-4.939443454044235,2.121660577625936,-2.105375566825461
-2.068131037770467,2.993255465036129,-3.161914484618701
1.0451360894270154,2.3154862545169177,-2.30715461514624
2.2852966998340603,1.798710636962788,-1.5405109654152664
1.9388136500785496,0.6895684380112989,-1.2707748899354774
-1.6444403229703275,1.2064480824114756,0.5683464277023706
-3.9905838218951835,2.4723882184669033,-0.434510983515746
-4.533669182277925,3.0552849147286794,-0.3040682068616401
-2.1845487837979594,2.7890340690385456,2.0286899146874884
-0.07366133853006224,2.505322444786468,3.1590682320418444
-1.2290321284947276,2.8723747973023706,4.148755548216258
-4.557526904738812,3.108972524484485,0.9763087600620983
-2.6446794370503666,3.5565992304495038,-3.010176159722926
1.3331573647610169,3.4494568660927247,-3.0411178254733175
5.873770457061879,3.3711749882686948,-2.9540227278539284
7.185132801724224,2.428344812495334,-2.0344401939688748
4.357704960410638,0.8051076683018602,-0.5082646054125406
2.801659069788861,0.09802966933159821,-0.19663330868469733
1.29813386112137,0.530904215593951,0.2408556832409764
0.46152191981472135,0.7044328793876563,0.5920414943579995
0.027897218067007845,0.3844210254556528,1.859513518138052
-1.4382638240542984,1.8091655422869313,3.0605032698541565
-2.9746426610172256,3.970056581120396,1.0662839525637218
-0.9358867732567215,5.384546816033361,-0.800818387820196
0.30219483042159845,4.5363189491124665,-1.7314519719996473
2.958374787255589,3.887260441387373,-2.4172817670687627
5.017976333012044,3.3773302450542944,-2.6811548425104763
5.621426118584548,2.485240020254344,-1.5480736778328592
2.790633173090589,2.408552512346214,-1.329947012011541
0.6365135986610122,3.303996170733095,-0.7099436881913788
-2.8088480780589515,5.025092679555381,-1.8287731955579876
1.2791871441825853,4.632568240534952,-2.6573735724849405
3.4884150422923352,3.8064881527673644,-1.899797992792433
1.9001270603765954,2.9099004264308936,-1.6870021536555933
0.2801014805602783,3.8045441081460836,-2.6220331790712135
2.8759715517912445,3.4817331258151953,-2.001475785100998
3.2155855535289595,2.2170806134428584,-1.7982217906541358
2.1544192007239054,1.4382242364199131,-1.067288752868317
1.0401485946723605,1.2418652435529447,-0.5525298830615581
0.6429940310047466,1.4508319788596513,0.16986984359452678
-0.010069452040537104,1.4514846996224946,0.2546788921452039
-0.140253601785904,2.0087677450270767,-0.41348443978993904
2.2479721500356566,2.802609879326806,-0.03185501377070954
3.9865946650678916,3.6142403667194656,2.5367439186763727
3.275475017463946,2.8974596491290874,4.201643969499343
1.6044682073178413,1.558680870187021,4.725943274680658
1.4587050423239127,-0.5974055305430326,3.820173266668714
0.328119405805889,-2.0795522919502902,3.343072262281924
-2.769300313130003,-1.5188803059178762,3.1792443704696893
-2.9200942052646965,-2.2641551612738926,0.9197402721365142
-1.1611875109999676,-3.4067540565487158,-0.027053925621516053
-1.3616248444053174,-3.3307964879035135,0.125901011478325
-0.7401896312168347,-2.900908128482227,1.162617119228396
0.05186765403525323,-1.8075678675807687,1.4483494883426653
2.0524475042984025,-1.117587666564928,1.6144532378830951
1.6859238385038504,-0.8371546079737665,2.490738021532405
0.010461746979432307,-1.1952862087299922,1.4328803047953602
-0.16786712043723342,0.5575021102675487,0.6187070905087415
-0.7120526014158722,2.0587182895575804,-0.039568692246803205
-0.18338391918680538,1.7730040278928598,0.07056188455313149
3.070180436004773,0.05426541898127714,0.47715729927753314
1.7008919879260986,-0.12766352881109055,1.415179580593308
1.157267723710343,-0.7229220934648704,2.7870838488077507
-5.461225718806608,0.3516003375649892,5.646143463015357
-6.489578692003506,-0.6379767431131506,1.8469590928146875
-7.122026930381473,-1.2631398410724213,0.6301774406269189
-5.964875493328367,-2.0303371009315105,-0.9656256426842657
