0.93751177243426,1.1163568822037937,0.2545717168711656
2.37769448205255,1.1417185136553636,1.7030322624138294
-3.1053128305016986,0.35706921450316625,3.7572333606089936
-3.4943003399832695,-0.8543499032621618,3.9883572426039886
-2.2139208817529217,-1.9204032380830456,4.866125236974471
-1.5713688110517128,-3.122808218213716,2.8761390998009064
-0.6733363123555638,-3.559717071217368,1.457701558121392
-1.5368261513264898,-3.3804161919767055,0.9876788515555406
-1.9494589447899715,-3.974724559449323,1.777459934216915
-1.8928212502232655,-4.167866657841151,2.070077867125709
-2.082632928784184,-3.822646623524133,1.2940700833507777
-1.4379475650353195,-2.6554224092282532,3.809927760875108
0.11773514774932325,-2.896255341170399,3.838381803717999
0.05045507590698428,-2.701669097800129,3.7156162547091496
0.33048305158565366,-2.8021635240807585,3.4649713454974442
-0.11261338101761853,-2.7826754386982264,3.4284841538607957
-0.8385757383908321,-2.2797136926206183,3.56626736871258
-0.2166022844367312,-2.6634864622660346,2.7663752789270513
-0.21116074141093194,-1.5527943561704851,4.092970047622762
-1.577484070262731,-1.4879553575608289,5.422102510432073
-4.9989169449265205,1.8600017937238988,4.597760422125271
-4.971321600565311,3.1698180571842465,0.5630822840783696
-1.9117777122562956,4.027315693831661,-1.1662812156707574
-1.2015537601717257,4.005165329320273,-1.6788706945802467
0.6277575779085645,3.5337350007528294,-2.1052739678551973
2.640880562861888,2.8656234283412005,-2.4176511758343744
4.155911125413294,2.3387833678713115,-3.2759874209690625
5.016753778023587,1.9190947632753597,-3.819244193183538
5.8450025580969145,1.7090063137581315,-3.1396684788521583
5.3177989387374005,2.781295720105178,-2.574528412216424
5.0077097867529545,3.9674835952207523,-0.99956506664144
4.822368555080737,3.706605910608154,2.9517114072300954
2.251134149739015,1.5866326542177562,2.5727489613010834
1.258327726663036,2.140386076109263,3.8888763380604763
1.1316883975861283,1.890965122172263,0.9424004773563981
1.7188734158521333,0.7837064018215909,-0.033770138999863863
1.8649368187353446,0.6508961343210029,-0.33541078035882643
1.845957369490108,1.8011958822981387,0.9466031599754426
2.7515261570533536,0.8687178561240329,1.362968702077189
2.192341608271756,1.1695189785778286,1.1224653704907273
2.2996802038696678,1.1260498934888679,0.8936713862265537
2.2810969196989856,0.5846351620254973,-0.4888878337982818
3.659562301644119,1.1721962869715024,-0.4763141542475596
3.295156841544261,1.3501877104971556,-0.10304813544405733
2.470601828862267,1.0229179947436342,-0.296694978221469
0.9183275518686715,1.9170413840867682,-0.4973569560677161
-0.3232040408908297,3.9908812800570677,-0.6809428349605517
-0.06454749188518161,2.994922696529099,-1.8976342375333457
2.430819872472556,3.1306980800224644,-2.4201909715162904
3.2440452856130317,3.360853006046616,-2.1105090769541266
4.288665369337273,2.897673890303272,-2.4148127287103365
5.045756635304387,2.0536708829279724,-1.740061329806493
5.6565276313517465,1.0414223560165843,-0.9257418626813179
4.906685396928077,1.812645566547177,-0.2692089244529371
3.320739211537324,1.1726565045812336,0.06263237826534379
1.374662042523473,1.601864994947947,1.2948684857175374
0.9479001590499934,1.8199448717484754,1.503968087923015
1.8988047209916337,2.3454579607265424,2.02550596049019
3.1426274901823215,2.8788343400080265,2.1346794704652203
-0.0342069249296674,2.9938975089894693,1.1474018292801287
-0.711966301736507,2.9302948606206405,3.5957666184140917
0.5946614502795817,1.5673008441542853,3.5744095136295733
0.6192702195523576,0.6534535176609454,2.3695572956345465
-0.5042732633267081,-0.09876681038504384,2.1138549120316177
-0.9531862182491371,0.9376549416800097,2.1772509375439646
-3.1271038337308843,-0.21657902601258602,2.2843117473224894
-2.2882346218605987,0.2455620843784992,1.8201841785758912
-0.04973129617374458,0.031274410180887904,1.7939959870622968
0.1120875704855841,0.33380394327339835,1.544549318260117
0.7609799857867947,-0.12228836181921089,1.6334591445826045
-2.2019799967693845,0.5395032547010857,0.37166685141823236
-1.813541762498602,1.667678843345357,-0.44533408080803305
0.09113546002576613,1.764427773535123,-0.14341113044605736
2.4442791783179074,1.6800598652950576,1.2276648962573435
3.703168128648631,0.8627987423719008,2.1512804508045518
2.2313003653430274,-0.3952963888505391,3.4907519917037435
-2.526113282700957,-0.19896360320974482,5.342980552204687
-4.90322359841612,0.012867863586519257,3.5569244575319625
-4.025585911296848,-1.2295673532121034,1.367788292963707
-2.9988577266262606,-1.6832157732406898,0.25436933185226596
-1.5615837584467396,-1.6420592804676521,-0.996364164819392
0.3837775765717454,-2.803488253266477,-1.1222757738823925
1.2527041077685697,-3.219095174344323,-0.570367317084792
1.1174876708946744,-3.228536565783766,1.0143730649840048
1.1261412312894694,-3.0055813541137986,2.5997162533850307
0.5813736218778717,-2.912129434688679,4.1152266182539625
-1.499501774078738,-2.405095371402587,4.633475447524588
-3.7152850978704213,-2.225611682905241,3.6952044513564317
-4.780913919972971,-0.7192805345264282,3.263105699549831
-5.171744586852277,2.262963179081987,1.9603946647245216
-3.8885980022682136,3.3818752951239546,-0.10744376274728773
-1.6110502527420552,4.740158708331701,-1.9026457793681804
1.258293739536132,4.7854094717801,-3.3289831554449836
4.612642943418594,4.2815307411499,-3.607796950687648
6.399322004125233,3.146341131397289,-4.09233870043723
7.231570918839316,2.802159391148571,-4.9068232094082305
7.281442551620794,2.747761109521492,-4.065718798198834
6.506571674120809,1.4930876154987387,-3.5854496799544884
3.8269731831138527,0.3007718214782842,-1.5844995029388433
0.4254799824220141,0.9705479514785815,1.0634458310136077
