-1.0221514800810525,-1.979632209613277,0.5870957638547768
-3.8350610812244743,-3.6543810570358493,1.3712088474964794
-4.387754559368943,-4.541626165573034,0.7580226892723156
-4.5373152632269464,-4.055706172612121,0.5360445333519447
-3.7430106206970564,-4.036698643015839,0.11786860330935672
-3.07195590595929,-3.153799827883399,0.8352839512518603
-3.022929753388357,-1.9417340885839205,1.5894792442326349
-3.704667152082366,0.530864696509204,1.7123323899698806
-2.9793394549676933,0.24053847902759234,1.8005281574114889
-1.7521004435329819,0.1428539761808617,0.6689074520146668
-1.4279118830138637,-1.2470541246876543,-0.07317239827710144
-1.1092672485065673,-2.0187689483141846,-0.13216169904240688
-1.2974764209157716,-1.8661752947108468,0.8745109426444457
-0.3873892899487055,-0.7312484496798971,1.058041456337841
1.461796188462123,-0.9729859839279845,1.466765595155288
2.1791463981790353,-0.45815780892903,3.7498117695136206
1.166398121833251,-0.8339974414327117,5.965358903925763
-0.30724225473087236,-2.1288313794054683,5.243145385995672
-0.5554921473062338,-3.3811339890014884,4.225190370502643
-0.5997982777731837,-4.123023539106584,3.779360489704266
-0.9605139676413387,-4.079035875181193,3.2638710866437037
-0.0002807190249616287,-4.330234181951019,2.3002942041585293
-0.07449931781008567,-3.8192559321909165,2.715185851547634
-1.7371655454709802,-4.309230201928104,2.7866878978755816
-2.260712688756235,-3.802381138506292,2.642806942228183
-4.2049639739365805,-2.7045932064199767,3.5704598587506053
-5.4321461645837035,-0.6433076892272471,3.545538253290596
-6.035560253086659,0.6502602533665917,3.0458310925361354
-5.8508561404661,-0.18211264054781037,1.3762650739095486
-4.255684908700915,-0.49983156655686506,-0.19874982333943558
-3.3888129076339557,0.6646800016498866,-1.3111393997480212
-1.1765611477045568,0.6583938233068334,-1.753536611903511
0.4276767020241561,0.8576361268753683,-2.3977185841777215
2.935322648737133,-0.340133228204767,-3.2393953299928206
3.197078891539821,0.20237138051564185,-3.588302385054925
3.2963470348349486,0.9182864332769749,-2.900055284557598
2.5062137908600106,-0.045040732511089754,-1.9674183266774048
0.5083457451749813,-0.17647894798344602,0.1637785705051251
-3.5731785424099445,0.5248207959065323,1.3637966410028806
-2.810588848940533,2.108291822984798,1.7814464313969687
-1.046994871083349,3.4138654309053464,3.64269161271903
2.8669395703684497,3.7920050705311876,4.3730494308401795
1.8401199767233836,2.0380257066179857,4.022022416169381
1.5274497050496694,-0.8573833999090427,2.9873544514657735
0.04089973009177755,-1.1767871431473742,2.512564783593644
-1.8208783312991141,-1.6113416265545273,2.0867158555594107
-2.2762502992108575,-2.3627554298561746,1.5096510944455785
-1.620401826161967,-3.856029281772122,1.8533968767065094
-2.6656705008701205,-3.46705513726138,2.2255099526580553
-1.27892617679095,-3.0392646559748573,2.760390650217018
-1.7577716226189941,-3.8492210682572225,2.7117958795490176
-3.4777168440971407,-3.731457033121325,2.942116664240213
-4.233062309057955,-3.0244293981394526,3.1020519469564594
-1.8009589770091925,-1.9436003522370375,1.4641322344204137
-0.38383680495710204,-1.40906070678825,1.429357717557192
0.11436280164517887,-0.5798997612307746,3.1273584028751915
-1.6782146529979693,1.0960245307248362,3.883051217558991
-4.097090325982316,2.655097224410704,1.993762959089446
-5.14359109906341,2.777555169857183,-0.583843783221769
-2.167506390795577,3.358683645438965,-1.0909504174046578
0.4582621844775147,3.455792791864192,-2.2698238921357756
3.706039417176518,3.0935368425544083,-2.7237677112372616
5.768863673549139,3.5892849202185495,-3.4209551593286855
5.3294319812580495,3.691182983553065,-2.7734182337194415
3.863770233000882,2.9583998860423733,-1.4570049467772228
2.111079507800413,3.17250294757671,-0.5592360497846132
1.2830912949375457,3.031880566808032,-1.410290784516303
5.137869572348838,2.619721044831507,-1.167495206805389
