0.15654330369101668,1.356149232759484,0.2545310398062664,0.4217938770669766,-0.6068277807446916,1.3154807390476886,-0.5412185513182202,-0.8845615568898016,0.8995508112523796,-0.42943677120728946,0.6881762229446601,-0.2500410590350679,0.6392099206413602,-0.44530815026779097,0.8833871492502119,0.07636980236425,-0.32030541783105915,-1.2406082920866157,0.3544723227767538,-0.6180050439457507,0.38794840667698116,0.6625567230921953,-1.2223196839750265,-0.4483997514479344,-0.2667682178382413,0.515365191891438,1.0596514767356595,0.1486445243326926,-1.038815975587975,0.632850075899201
0.6364259652283847,2.076315299680968,-0.0034383739637312005,-0.42105764843098603,-0.03734837407535477,1.2780765121265736,-0.10927868787961367,-0.9009471233157138,0.8819402888541449,-1.276798685399951,1.197405660234467,0.6354598241717843,0.794218638975739,-0.8268074995144282,1.122104037636979,0.340031998579304,-0.21834084175459645,-3.5569136030959436,-0.26518715703239465,-0.5558751909193576,1.0322429928422865,0.8817255101428739,-1.185534876471986,-1.003817507437922,0.886565474098477,-0.38557570062205454,2.7268419463587588,1.0094601033908293,-1.755972576234397,0.28056924567404584
-0.7203517878986005,4.474249399167966,-1.8119968458387443,-1.6261358079242476,0.84382821008681,-0.5189058911212103,0.7799479137071362,-0.7379291415878939,0.6031696240266406,-3.7919006282874994,1.3796496244447474,0.38150663807455465,0.8149532298508283,0.5108212460119037,-0.06661786603032549,0.07077549026034391,1.2136346426436726,-2.742267679919504,-0.7526096895770908,-0.5086997134859067,3.04485610193243,0.23352950242633208,-2.212183666709362,-0.26323136949694836,-0.36158198842297506,-0.5961817665934873,1.5318664459377938,0.38707306313054785,-0.8128780068470716,-0.12487159477749787
-2.7992510191128845,5.361041499046937,-0.5595441004360426,-0.6528708783782671,0.5590270109695648,-1.2371137074708358,0.38973291493561546,-0.6684491279552565,1.5144009614329337,-4.5013191911238195,1.8929995723359754,-0.9660416017206149,1.1315699563042059,-0.8479510742921611,-1.8620121884819867,-0.32443489142677007,1.4000727511624012,-0.6567819019480745,-0.5768555546390319,-0.8596369937804575,3.5399853779079007,-0.8407197893402727,-3.251244626288872,0.2751437989761787,-2.210794086295718,-0.18554306156358935,-0.8448490871499704,0.5147131228448698,0.7164044934205135,1.0589421753823332
-3.273319332772276,4.282894882105844,0.7294665239651962,1.6497179352748859,0.3894131789922871,-0.6857928813771574,0.30882522301190646,-1.4217649644453494,0.5309696448283441,-2.6375514820887354,0.7174129463550871,-1.3060590189042265,1.061463359968031,-2.527919955916008,-2.346335097680582,-0.1724700359636813,0.6877595535123646,-0.7733724453308577,-0.23866569001908,-0.6989470568724423,2.0916217284801863,-2.1567809058294722,-3.216647639913464,-0.3379368214006219,-2.7116358168304417,-0.493616149356347,-1.2933616104310288,-0.21727331050398924,0.8727268122041103,1.476491468344721
-3.0948436221166506,2.023513401582161,1.6978885060032316,2.90331702574995,-0.33734645034958044,0.02187188787892891,0.5939157296838868,-1.6942590703598308,-0.4680856060800439,-0.49094405147740167,-1.1704716676958347,-1.1872606695616899,1.5329347558511306,-3.27556018350756,-1.7015616373960278,-0.08350095206433236,0.3123273913966401,-0.09627435870918066,-0.22824778201334284,0.07038057593688929,1.1932966284720845,-2.752747646786956,-3.504193945054122,-1.3250775552205445,-2.078593111741237,-0.7553187699460966,-1.2349526279442387,-0.4955038590055981,0.7839096625105956,-0.12790340697370128
-2.600063471924941,1.138558657761054,1.1320440500443882,3.7901071577622485,-0.7262194749431125,0.8009352178977344,1.244325078463884,-1.859082323358303,-1.0910843831212034,0.08649991010820929,-1.3256286841904434,-0.9382498846094146,1.5384202149271613,-2.8954744429735664,-1.066388529615964,-0.15467854033900488,0.5842142644144404,-0.20399624948779682,-0.8815328252613089,-0.1929064787944917,0.4706122974178233,-1.8114783739442246,-3.296718015775883,-2.44973383326377,-1.652109864688415,-0.24185426343359667,-0.8775968419010347,-1.198496465132386,0.20582010056964548,-0.32367776481847366
-2.1175076965570794,-0.23820365578706804,0.7113508702355582,3.6119303228170136,-0.7209043325148043,1.1849570712755837,1.4918172193138646,-2.119189870496441,-1.7238717271807067,1.1385404253879172,-0.9902625142665554,-0.5203916649316348,1.828946519074587,-2.403268911988699,-0.22495959072364213,-0.24211315029808525,0.8612925984415007,-0.4723873392937562,-1.1918036581402451,-0.2911984666731844,-0.20414559840873941,-1.6478047426372981,-2.6000199472910217,-3.659058419802357,-0.08925605312074025,0.26192405052247875,0.40222647888913077,-1.5780366592395425,0.07664441578027553,-1.376145395238087
-1.5584536414974999,-0.4273299430572336,0.029225071639258138,3.333735111295559,-0.025688008859328315,1.8431839015170721,1.8256559345442716,-2.0093846757351264,-1.7392148619652068,0.9234970349197226,-0.18745197628141858,0.5955184078015486,1.664284843301315,-1.7674674637975516,0.09276375106151602,-0.07093548992410918,0.7688112673441317,-1.2962079006813407,-1.3746539061607892,-0.27374346541928996,-0.3962881112597425,-1.6190183742344009,-1.9613520468730399,-3.4167247404569894,0.3586824588562229,0.7103636422340979,1.521315282741369,-1.612275433780971,-0.25550381424137153,-1.9268451678148657
-2.054049287108139,-0.6506803636967585,-0.41897461622337373,2.5023873438055095,-0.17538882324571758,1.1860740004246761,2.310374387198078,-1.7641462355852398,-1.5608553817057413,0.7818637521209164,0.39284634503488847,1.0925490719932132,0.7611976956921473,-1.3291788349065612,-0.2723169962042761,0.26785354532121153,1.7192030425054778,-1.1184516245511242,-1.472881390804119,-1.0810546127517546,0.15236405811536985,-0.8810635534080947,-1.0034908134646843,-2.5938046239804535,0.8783159934580693,1.0240130748624006,1.875623471751086,-1.3777504356272878,-0.37461592446886327,-2.430963814564022
