0.8447329818612944,-0.7604953175033937,1.3342169331999119
0.6626787118306401,-1.0394246347240583,2.5358453886857917
-0.3942762314010267,0.5873203479767293,2.9577400067312425
-0.8945250077184629,2.346080374239529,3.346931183841238
-1.5936185732769488,2.138748598483565,2.4493750064729776
-0.65960022724552,1.1546077432135844,1.0625055933358591
-1.205142498304452,2.351626172932096,-0.4155181601384149
0.1969045367581207,1.8229244284300377,-0.9959904994931171
1.3908466398011998,1.508312283083486,-1.03111618888032
4.022504777920466,0.8301471555914169,-0.690678219122818
5.556028400773604,0.7097388097922569,1.081599942031652
2.330414056306532,-0.785456898833321,2.9320361538630846
-5.02624238584049,-1.123070840530124,4.423203836440071
-4.782919846836505,-2.254347153058851,3.264985621120982
-4.28151060977539,-3.274696195251815,2.7695137430931536
-3.3724456075796527,-4.269237677563938,3.431765186781296
-2.437890790712357,-5.531205294567312,1.6610467899072692
-1.172819275542243,-6.035559314397451,0.8738500781304434
-0.46786628754239445,-5.743401097909582,0.49510998001064926
-0.3805564095683903,-5.744872021899609,0.6629381507262749
-1.42955664485103,-5.182993370664486,0.6673444522707379
-2.71794589657648,-4.957864994331415,0.30260375861234406
-2.102053845007831,-4.979677118138335,-1.1782982309809442
-1.7199360778051682,-5.089752277011201,-1.6105224484119662
-1.3964861163478366,-4.719784620977576,-0.8632810193577858
-2.5096445381441193,-4.027611938911671,-1.1054233971162364
-4.116683114451818,-2.8536327770646808,-1.6703899893275755
-5.0246055435351415,-2.1586688663980023,-2.4028154682720504
-1.8615839943866055,-1.6813508439722251,-3.247251236991474
-1.3969867303034953,-2.084540676227305,-2.606145669043006
0.7101891918863148,-1.4223251523391334,-1.686873467566477
2.1219761776826007,-1.3045177937800367,-1.0118247638313882
2.2463276943736656,-1.5392692790158748,0.9844490552236829
0.8392570413539352,-1.2479606837222035,3.7422355163545777
1.0448427549785566,-1.2430009891454947,4.678573208683195
-0.3577680232737501,0.5150785011056411,5.770257531160645
-1.309452456967105,-0.002779573795352208,4.847187823080244
-0.978071180598769,0.4448452693592947,3.8605236823853457
-1.4210296840513763,0.12649368139564524,3.1370101676702538
-0.34790590774416097,-0.5191228669740751,2.021964639212085
0.10624935740150093,-0.06992199592930244,1.7069865507550084
0.19692208871869046,-0.43254096560098576,1.4838044883905106
0.5183396291655132,0.15029699578137426,0.7887093593779013
0.8991459718557469,0.6977997000422069,1.7215373291260705
2.5103433745471966,0.07158492785018403,2.641906612922047
2.0273852791976976,-0.7065991503032197,2.4212333284864
1.518012886088591,-2.0176843278902328,2.641364551524888
1.290529739083469,-2.2636182949099832,2.6327950035857497
1.7418746579257371,-2.5748596112114295,3.8376808420309847
1.3027166824376035,-2.8097951527552505,4.709539864581667
0.5200348318798995,-4.234061392576427,4.528159619208306
-0.7114725982818975,-4.895238892450039,4.968486195745895
-1.2275581567517175,-5.339096474257776,4.602959875925019
-3.588079577669285,-6.238314937973121,4.201670825334423
-6.240876098604887,-5.363591513347642,3.3857531758941892
-6.068747011837985,-5.238542979515231,1.9648313020774872
-4.693733961033157,-4.961318881845602,1.041578817554594
-3.474845166811937,-4.1452197733025145,0.27245937119968616
-3.2882482427732524,-2.8318994157567645,1.161055142476144
-2.3190342022777033,-1.8692781747178082,1.0114351433765427
-0.9559221474096949,-0.4499695453674614,0.6446398219353497
3.8485039790781643,0.14233551706222874,1.3609404996217682
4.7954879844898155,0.34809115243361394,2.4425763944188112
3.249034016881181,0.4236219902632419,3.805063512268538
2.2426873315899494,-0.6786582606673582,3.740533697291765
0.9150242589552018,-2.7976336898084955,3.2956919196454244
-1.0465898678280177,-3.2422783076487067,2.6953645992456092
-2.8124695730035407,-2.438985677655974,2.342724644245857
-4.4064496377213125,-2.7570199550121397,2.117775828494392
-5.348797952154484,-1.849232630666258,2.624752709248945
-6.507579522452464,-0.978890241209619,2.9733098099625868
-5.164908200056917,-2.4285003392090885,-0.7113808335002118
