-0.227671956619902,0.850711749453159,0.00165689073452344,-0.000148291349153507,-1.45051758925104e-06
-0.227671956619902,0.850711749453159,0.00165689073452344,-0.000148291349153507,-1.45051758925104e-06
-0.226015065885379,0.850563458104005,0.00164255634426849,-0.000253893834204932,5.0885087207425e-06
-0.226015065885379,0.850563458104005,0.00164255634426849,-0.000253893834204932,5.0885087207425e-06
-0.22437250954111,0.850309564269801,0.00162798136113032,-0.000359264315009211,1.15271830832321e-05
-0.22437250954111,0.850309564269801,0.00162798136113032,-0.000359264315009211,1.15271830832321e-05
-0.22274452817998,0.849950299954791,0.00161317233619204,-0.000464367495964235,1.77854994771287e-05
-0.22274452817998,0.849950299954791,0.00161317233619204,-0.000464367495964235,1.77854994771287e-05
-0.221131355843788,0.849485932458827,0.00159813593600219,-0.000569168068043968,2.37928085185198e-05
-0.221131355843788,0.849485932458827,0.00159813593600219,-0.000569168068043968,2.37928085185198e-05
-0.219533219907785,0.848916764390783,0.0015828789519145,-0.00067363074185478,2.9490878552364e-05
-0.219533219907785,0.848916764390783,0.0015828789519145,-0.00067363074185478,2.9490878552364e-05
-0.217950340955871,0.848243133648928,0.00156740831068036,-0.000777720279381278,3.4835547183306e-05
-0.217950340955871,0.848243133648928,0.00156740831068036,-0.000777720279381278,3.4835547183306e-05
-0.216382932645191,0.847465413369547,0.00155173108617424,-0.00088140152405114,3.979698416025e-05
-0.216382932645191,0.847465413369547,0.00155173108617424,-0.00088140152405114,3.979698416025e-05
-0.214831201559016,0.846584011845496,0.00153585451211899,-0.000984639428806444,4.43587983704312e-05
-0.214831201559016,0.846584011845496,0.00153585451211899,-0.000984639428806444,4.43587983704312e-05
-0.213295347046897,0.845599372416689,0.00151978599566657,-0.00108739908184896,4.85163388432689e-05
-0.213295347046897,0.845599372416689,0.00151978599566657,-0.00108739908184896,4.85163388432689e-05
-0.211775561051231,0.844511973334841,0.00150353313167853,-0.00118964572977664,5.22745608408193e-05
-0.211775561051231,0.844511973334841,0.00150353313167853,-0.00118964572977664,5.22745608408193e-05
-0.210272027919552,0.843322327605064,0.00148710371755276,-0.00129134479790527,5.56457784115861e-05
-0.210272027919552,0.843322327605064,0.00148710371755276,-0.00129134479790527,5.56457784115861e-05
-0.208784924202,0.842030982807159,0.00147050576842678,-0.00139246190743469,5.86475392401597e-05
-0.208784924202,0.842030982807159,0.00147050576842678,-0.00139246190743469,5.86475392401597e-05
-0.207314418433573,0.840638520899724,0.00145374753259203,-0.00149296288926803,6.13007657295759e-05
-0.207314418433573,0.840638520899724,0.00145374753259203,-0.00149296288926803,6.13007657295759e-05
-0.205860670900981,0.839145558010456,0.00143683750694759,-0.00159281379428544,6.36282275763549e-05
-0.205860670900981,0.839145558010456,0.00143683750694759,-0.00159281379428544,6.36282275763549e-05
-0.204423833394033,0.83755274421617,0.00141978445232196,-0.00169198089990019,6.56533537063768e-05
-0.204423833394033,0.83755274421617,0.00141978445232196,-0.00169198089990019,6.56533537063768e-05
-0.203004048941711,0.83586076331627,0.00140259740848853,-0.00179043071273655,6.73993557165466e-05
-0.203004048941711,0.83586076331627,0.00140259740848853,-0.00179043071273655,6.73993557165466e-05
-0.201601451533223,0.834070332603534,0.00138528570870119,-0.00188812996732657,6.88886169032728e-05
-0.201601451533223,0.834070332603534,0.00138528570870119,-0.00188812996732657,6.88886169032728e-05
-0.200216165824521,0.832182202636207,0.00136785899358352,-0.00198504562074153,7.01422954328978e-05
-0.200216165824521,0.832182202636207,0.00136785899358352,-0.00198504562074153,7.01422954328978e-05
-0.198848306830938,0.830197157015466,0.00135032722420475,-0.00208114484309962,7.1180092435862e-05
-0.198848306830938,0.830197157015466,0.00135032722420475,-0.00208114484309962,7.1180092435862e-05
-0.197497979606733,0.828116012172366,0.00133270069418059,-0.00217639500397859,7.20201419109035e-05
-0.197497979606733,0.828116012172366,0.00133270069418059,-0.00217639500397859,7.20201419109035e-05
-0.196165278912553,0.825939617168387,0.00131499004064659,-0.00227076365477907,7.2678986879716e-05
-0.196165278912553,0.825939617168387,0.00131499004064659,-0.00227076365477907,7.2678986879716e-05
-0.194850288871906,0.823668853513608,0.00129720625395027,-0.00236421850703428,7.3171614018392e-05
-0.194850288871906,0.823668853513608,0.00129720625395027,-0.00236421850703428,7.3171614018392e-05
-0.193553082617956,0.821304635006574,0.0012793606859233,-0.00245672740683844,7.35115256110821e-05
