-1.22896585346827,-0.749411773752732,-0.00203729103738537,0.00358711045147753,-8.99696855028867e-05
-1.22896585346827,-0.749411773752732,-0.00203729103738537,0.00358711045147753,-8.99696855028867e-05
-1.23100314450565,-0.745824663301254,-0.00198288269465974,0.00351452515281481,-9.16021189756883e-05
-1.23100314450565,-0.745824663301254,-0.00198288269465974,0.00351452515281481,-9.16021189756883e-05
-1.23298602720031,-0.742310138148439,-0.0019275796115914,0.00344053093122265,-9.3098968169605e-05
-1.23298602720031,-0.742310138148439,-0.0019275796115914,0.00344053093122265,-9.3098968169605e-05
-1.2349136068119,-0.738869607217217,-0.00187147287435674,0.00336522852797771,-9.44600218135646e-05
-1.2349136068119,-0.738869607217217,-0.00187147287435674,0.00336522852797771,-9.44600218135646e-05
-1.23678507968626,-0.735504378689239,-0.00181465385808188,0.00328871874838177,-9.5685316090049e-05
-1.23678507968626,-0.735504378689239,-0.00181465385808188,0.00328871874838177,-9.5685316090049e-05
-1.23859973354434,-0.732215659940857,-0.00175721403302398,0.00321110229410437,-9.67751265170012e-05
-1.23859973354434,-0.732215659940857,-0.00175721403302398,0.00321110229410437,-9.67751265170012e-05
-1.24035694757737,-0.729004557646753,-0.00169924477311056,0.00313247960232166,-9.77299592469188e-05
-1.24035694757737,-0.729004557646753,-0.00169924477311056,0.00313247960232166,-9.77299592469188e-05
-1.24205619235048,-0.725872078044431,-0.0016408371671246,0.00305295069184197,-9.85505417717414e-05
-1.24205619235048,-0.725872078044431,-0.0016408371671246,0.00305295069184197,-9.85505417717414e-05
-1.2436970295176,-0.722819127352589,-0.00158208183283204,0.00297261501636492,-9.92378129930373e-05
-1.2436970295176,-0.722819127352589,-0.00158208183283204,0.00297261501636492,-9.92378129930373e-05
-1.24527911135043,-0.719846512336224,-0.00152306873432906,0.00289157132501505,-9.97929126468084e-05
-1.24527911135043,-0.719846512336224,-0.00152306873432906,0.00289157132501505,-9.97929126468084e-05
-1.24680218008476,-0.716954941011209,-0.00146388700289091,0.00280991753022575,-0.000100217170037514
-1.24680218008476,-0.716954941011209,-0.00146388700289091,0.00280991753022575,-0.000100217170037514
-1.24826606708765,-0.714145023480983,-0.00140462476158643,0.00272775058301922,-0.000100512091997435
-1.24826606708765,-0.714145023480983,-0.00140462476158643,0.00272775058301922,-0.000100512091997435
-1.24967069184924,-0.711417272897964,-0.00134536895390691,0.00264516635571954,-0.00010067934998094
-1.24967069184924,-0.711417272897964,-0.00134536895390691,0.00264516635571954,-0.00010067934998094
-1.25101606080315,-0.708772106542245,-0.00128620517668843,0.00256225953208411,-0.00010072076618448
-1.25101606080315,-0.708772106542245,-0.00128620517668843,0.00256225953208411,-0.00010072076618448
-1.25230226597983,-0.706209847010161,-0.00122721751756005,0.00247912350481472,-0.000100638298485719
-1.25230226597983,-0.706209847010161,-0.00122721751756005,0.00247912350481472,-0.000100638298485719
-1.25352948349739,-0.703730723505346,-0.00116848839718076,0.00239585028041078,-0.00010043402402697
-1.25352948349739,-0.703730723505346,-0.00116848839718076,0.00239585028041078,-0.00010043402402697
-1.25469797189457,-0.701334873224935,-0.00111009841649912,0.00231253039126544,-0.000100110121133489
-1.25469797189457,-0.701334873224935,-0.00111009841649912,0.00231253039126544,-0.000100110121133489
-1.25580807031107,-0.69902234283367,-0.00105212620928485,0.00222925281489716,-9.96688492470857e-05
-1.25580807031107,-0.69902234283367,-0.00105212620928485,0.00222925281489716,-9.96688492470857e-05
-1.25686019652036,-0.696793090018772,-0.00099464830016549,0.00214610490012856,-9.91125262615852e-05
-1.25686019652036,-0.696793090018772,-0.00099464830016549,0.00214610490012856,-9.91125262615852e-05
-1.25785484482052,-0.694646985118644,-0.000937738968408652,0.00206317230012565,-9.84435026828031e-05
-1.25785484482052,-0.694646985118644,-0.000937738968408652,0.00206317230012565,-9.84435026828031e-05
-1.25879258378893,-0.692583812818518,-0.000881470117682692,0.00198053891210015,-9.76641317057365e-05
-1.25879258378893,-0.692583812818518,-0.000881470117682692,0.00198053891210015,-9.76641317057365e-05
-1.25967405390662,-0.690603273906418,-0.000825911152029679,0.00189828682348736,-9.67767340140221e-05
-1.25967405390662,-0.690603273906418,-0.000825911152029679,0.00189828682348736,-9.67767340140221e-05
-1.26049996505865,-0.688704987082931,-0.000771128858283898,0.00181649626440961,-9.57835557376205e-05
-1.26049996505865,-0.688704987082931,-0.000771128858283898,0.00181649626440961,-9.57835557376205e-05
-1.26127109391693,-0.686888490818521,-0.00071718729515724,0.00173524556618987,-9.46867173830708e-05
-1.26127109391693,-0.686888490818521,-0.00071718729515724,0.00173524556618987,-9.46867173830708e-05
-1.26198828121209,-0.685153245252331,-0.000664147689230621,0.00165461112567189,-9.3488150731813e-05
-1.26198828121209,-0.685153245252331,-0.000664147689230621,0.00165461112567189,-9.3488150731813e-05
-1.26265242890132,-0.683498634126659,-0.000612068338046834,0.00157466737512812,-9.21895195754867e-05
-1.26265242890132,-0.683498634126659,-0.000612068338046834,0.00157466737512812,-9.21895195754867e-05
-1.26326449723936,-0.681923966751531,-0.000561004520540642,0.00149548675749422,-9.07921184793053e-05
-1.26326449723936,-0.681923966751531,-0.000561004520540642,0.00149548675749422,-9.07921184793053e-05
-1.2638255017599,-0.680428479994037,-0.000511008415009506,0.00141713970667301,-8.92967413401136e-05
-1.2638255017599,-0.680428479994037,-0.000511008415009506,0.00141713970667301,-8.92967413401136e-05
-1.26433651017491,-0.679011340287364,-0.000462129024834779,0.00133969463264172,-8.77035079327473e-05
-1.26433651017491,-0.679011340287364,-0.000462129024834779,0.00133969463264172,-8.77035079327473e-05
-1.26479863919975,-0.677671645654722,-0.000414412112126117,0.00126321791110895,-8.6011631319401e-05
-1.26479863919975,-0.677671645654722,-0.000414412112126117,0.00126321791110895,-8.6011631319401e-05
-1.26521305131188,-0.676408427743613,-0.000367900139496502,0.00118777387745361,-8.42191009978747e-05
-1.26521305131188,-0.676408427743613,-0.000367900139496502,0.00118777387745361,-8.42191009978747e-05
-1.26558095145137,-0.67522065386616,-0.000322632220121966,0.00111342482466659,-8.23222443744895e-05
-1.26558095145137,-0.67522065386616,-0.000322632220121966,0.00111342482466659,-8.23222443744895e-05
-1.26590358367149,-0.674107229041493,-0.000278644076246115,0.00104023100501272,-8.03151101940801e-05
-1.26590358367149,-0.674107229041493,-0.000278644076246115,0.00104023100501272,-8.03151101940801e-05
