-0.19924265624403287,-1.1450619674685902,0.4665923192348003
-1.2980376127143114,-1.271056031704169,2.062320803193695
-2.762192669742123,0.987509948609148,3.4149930471273047
-4.015683218987912,2.7060130813078285,0.8443587307930529
-1.6686217474720757,1.762467839124996,-1.9361676093951634
-0.8179446806181915,0.8793121325491848,-3.7606477257217694
1.359214388110329,0.7182495049785209,-4.112817256529634
4.302996144850245,-0.11724987548168506,-3.9718562401401156
6.068136482002776,-0.9967796187431238,-2.7417676060370892
5.38455311982883,-0.8481123557352314,-0.7243632906551274
4.863649344106064,-1.4400242847699862,0.3308317310038231
2.4839883576251123,-3.1435372768522303,0.516800573320124
1.383056622859763,-3.7391601465627566,0.37705829685506037
0.359093273558099,-3.960516718450137,0.6716780526098725
-1.1145345748058673,-4.53701081555087,0.6223284670855378
-1.3571807280761772,-4.452937029749929,0.03792387758217402
-0.675027290165433,-3.869316812726645,-0.08928154941736921
-1.39807037117786,-2.7173320327913864,0.4601416558444499
-4.612634119271167,-0.3094200380911907,1.9869571665184746
-4.822358963675732,1.2551560771027495,0.90193934812278
-5.49209263163769,1.8419091330511765,-1.2302508320891952
-2.61057415108611,2.298908029829667,-2.2914481232983253
0.5265187657735827,2.0565145390716117,-3.1767962350994483
2.298490465979378,1.9046159937537677,-3.941516106964691
2.687591329684055,2.083287562409321,-4.798527982377303
3.568591136305797,2.509462086233023,-4.317006138715168
3.7373511579204175,2.2990982082718676,-4.314979986614673
4.582003912045961,2.011126470333002,-4.982441001827864
7.675935513665111,2.116040761140885,-5.111467875358075
8.093957252929297,0.5690634145168496,-4.27398800300792
5.3367429911828745,-1.0100152417437793,-3.3566123134837893
2.8274303886803303,-1.5914292128207446,-2.1655502644194664
0.9192694080336127,-2.1019519079187425,-1.2158226811153672
-1.8750744404975854,-1.3892462995319463,0.7984703938796622
-2.397255415065724,-2.394774045141488,1.6340831003568514
-2.6424607062234777,-3.2280450750287595,1.7171406673842085
-2.061400784729324,-3.7038505043336474,2.3200290426182066
-3.7955026775691754,-4.504555314320194,2.6076268158808737
-4.340641586760151,-5.398170962694949,2.115565557242792
-4.6469954716576956,-5.5937633419251895,1.8128988642886055
-4.358195314055474,-5.502217585040034,0.8666829723293689
-3.4687376206325644,-5.363936003665547,0.9650899434719074
-0.8401608578314679,-5.262833620438076,0.9029490906360458
-0.4179868045493045,-4.895262131747386,0.9748180803596067
0.19107891784008368,-4.183692789794821,1.0152017180557875
0.07109381987773958,-3.1721519948777566,1.936392523363539
-2.5043413336462135,-1.6989277770365918,4.095427922716826
-1.6784285960189447,-0.4009869465315725,4.44416795462768
-0.742073579259751,0.3029257599901989,4.343441062797149
-0.13615905866721548,-0.1801090788089148,1.9547201691608282
-1.0051477927603503,0.6960597524503019,2.1191397352055845
-0.6529476581136436,-0.06641439242528405,1.243270662868923
-0.15644865111015682,-0.31161837475799403,0.1747246174121879
1.161579497185583,-0.16174979143688867,0.6848828898389413
1.0291993661094003,-0.7812034151540421,0.552861880596133
1.0231231402247456,-0.5539230770152076,1.4344100638888573
1.1520197352561914,-1.6619291346027594,0.383615000184376
0.8695371331122167,-1.8021973059491394,1.1681136395000562
0.6217117805053146,-1.7001911790406365,0.9460652524560802
-1.0361418857911002,-0.06614875359004847,1.8456036208640985
-3.002163656099251,2.378616848600908,-0.23504393540015805
-0.1275486598636087,1.9114162362715703,-0.2685154472460062
0.4178991611262051,2.6636000751273894,-0.9403811308955453
