0.10316715231630066,0.3999615178919884,0.7010440784881568,-0.5746822328761823,0.4621344253652368,-0.575899523666006,0.10343659803602108,0.49013349446080356,0.2538136873339727,-0.7253951044599989,-0.22098918843647922,-0.5850614191563532,-0.07862045806526312,-0.14441018047785623,1.0247320242329752,0.08140891059445234,-0.6220858567301197,0.5236055983726039,0.041643024030812485,0.16651898100002638,-0.42421579262822195,-0.4649610247997313,-0.3601242527927689,0.3112944016533105,0.6282035441510506,-0.3688861664447069,-1.6578675812930124,-0.38256881043908486,0.10699888968397438,0.42250904355113394
0.37312531112663583,0.7508167681828123,0.8306007400989078,-0.25480731378442145,0.7887974247872507,-1.05660280007191,0.05572989115315333,0.79544274168352,-0.48950757418228147,-1.1362927322793213,-0.8013799746350846,-0.5363492058971505,0.15573257067918675,0.18223877662110743,1.3948356601012668,0.13526512142306674,-0.5910681312505167,-0.5723714253909711,-0.5230118115564484,0.03954463141594898,-0.7711601692303136,-0.2543017326170637,-0.6647909318560854,0.5685956181983238,1.356872879321294,-1.3506328517520285,-1.4763216991714883,-0.33132585963437966,-0.11733359086971802,0.6860044480261117
1.1040051128050956,1.449775874974082,0.42763477787552706,-0.5585484561963683,0.1850946930141935,-1.3294248976587515,-0.7729593219831903,1.2678941842096167,0.3057449132749076,-3.778566299399154,-0.10682143858641968,-0.6518813378323468,-0.50699157946257,1.5458983277531977,1.4157249185306156,0.7046730555278127,-0.4954682076174364,-1.1317609109550928,-2.225363858481302,0.9189741132825255,0.8606671098894116,0.3776713812323026,-1.0925129551895436,0.6760675658985007,0.9976614424741836,-2.03450862162392,-3.2138665807192646,-0.2382635711016615,-0.7813083084767977,2.2588230234351965
-1.0942427522070444,2.012511130635329,0.8051578481071248,0.23612192809701008,-0.9321659611470581,0.020372725720336188,-2.6210954234663024,1.8755393663802442,0.8259923551059922,-4.022293450639953,0.9184751411490778,0.1034327267774893,-0.7613506244193188,1.313274088861158,0.3929023704921728,1.6513700279116783,-0.23407507588064547,-0.32598899141586146,-2.267663678413233,0.24339242316753562,1.9985431640579117,-0.2873320253448689,-1.7226190997252957,-0.4858868311084217,0.38349653223304525,-2.4426904659890085,-4.279394469872774,-0.42065881736855293,-0.9137293877769017,2.4044246427622724
-2.172862505394247,0.7211735337679799,1.4265213587992502,1.8908272590874382,-0.31737589516518905,0.9379494047870615,-2.4705662765319283,0.6733930212101118,-0.8742571836219917,-2.3611503521600925,0.012188292955263802,0.3216412132191063,-0.4095392573701798,0.48221965249725574,-0.39772904865112924,1.0765158577470764,-0.976105628399327,-0.23158398022368878,-2.084110022338391,-1.725628903736053,2.315913914024564,-0.738658405576655,-1.5573570625629745,-1.2662814958104862,-0.6485681563626827,-1.9412487044576912,-3.8353443751344773,-0.6352238970373052,-0.6080820921219007,1.5514507974646454
-2.341244651420718,-1.0971595478522738,1.6036851324493901,2.936804894585324,0.3296217906652382,1.6983633163640868,-1.8500756735918171,-0.05754356870014271,-1.6552512712145133,-1.3116668539559289,-0.3632364538133194,0.9202140461310171,-0.10738076065830054,-0.43502134452203545,0.352247457444254,0.8728876056845634,-1.4933115412974802,-0.5139452199768796,-1.851143898384099,-3.2294397651180042,1.9075959286052055,-0.08296295531968706,-0.8917513810642825,-1.683036291599434,-0.13754323838836047,-1.0701219012887009,-2.3769537574045185,-0.9251703385562788,-0.3594569106079075,0.5560027804047631
-2.124347700615293,-2.341131289680357,1.307296655941278,3.297603328882964,1.0751015211628596,1.4717966922399146,-1.1757203962410068,-0.4794994255692876,-1.8816499221764817,-0.31657963369930486,-0.04536768988042322,1.5332090173856663,-0.02137688837965418,-0.1274877943414889,0.9983026002297953,0.9432886285739237,-1.1848754995641755,-0.8966257358984441,-1.873515514852092,-2.9696496847419596,1.70034943424153,0.3489757607420556,0.2768267473813728,-0.7986823183745602,0.5253625089457634,-0.4388756036425784,-0.7994403060560844,-1.197683854411612,-0.40618687587215435,-0.20805267538384678
-1.1393268562687031,-2.728446483266109,0.67013629353246,3.413077371379947,2.0737135789894303,0.4623873735031463,-0.9148761166150743,-0.768716040841708,-2.4202959586828205,0.7971971615069626,-0.39359977297821214,0.5797528673326567,0.509319829093849,-0.41944411521019215,1.2693057665262388,-0.25411061597735296,-0.4792650301559757,-0.37755815424289435,-1.2926553424034362,-2.918533490325312,0.6358656453058253,0.06429810791226045,0.6219857482166741,0.18083638080724163,1.807929888845054,-0.6082839454125916,1.2861616228695234,-1.0051668839176697,0.9451281271696857,-1.1241512538482805
0.8467936224265369,-2.3081438766178173,0.5276298687700334,2.3956237144636336,1.8682201283589084,-0.5238659143996278,-0.35609142191552623,-0.7124720387259585,-2.074045202566117,0.868089124023383,-0.7348280299572334,-0.011415897947740505,1.260682133083529,-0.0033676668862605286,1.6526284865100274,-0.43895045758318596,-0.20726395996798497,0.16327190151878312,-1.3363178314174713,-1.947201641587239,-0.8203673106264935,-0.9151687384363301,0.8516165686790675,1.5308263286817185,2.6185640720361416,-0.8186013090288397,2.1807172363801524,-1.0456297930439973,0.5737212496829658,-1.1503485841554844
2.4100747361929185,-1.1985367302048222,0.24050274544129985,1.2369170206679585,2.3330791233300405,-1.1142082710978563,-0.40410501954712497,-0.2892037768565198,-1.518853210163105,-0.3120872769446007,-0.5915440391433423,-0.8829621559562246,1.5037833064941013,0.7502152079628248,1.8928466207389474,-0.8385365868238378,0.34034299956869196,0.44476661150869223,-1.7905542667766052,-0.04672434487922171,-1.6861714632080886,-0.8711452071042637,1.1248080936059697,2.1035501452617655,2.677560273083485,-1.7523220111782132,2.702855510473627,-0.7234148434217654,1.025849480747725,-0.6990241519433789
