0.8133467447210466,-0.7961920934510456,-0.26312114702945333
1.2448605969629924,-1.9469210872958524,0.2239800820865384
1.4320538098245623,-2.6403073212539216,0.09689083784715707
0.734043573604089,-2.112720792164358,0.24641129530000722
-0.9040961012074531,-1.1092910510266145,0.5732540810422123
-1.1166708794334548,-1.7459132036278584,-0.11917168733028913
-0.767706399561388,-0.9559995468233149,-0.956774253211294
-0.2950610883225591,-0.09259187794001082,-1.7212475481072143
0.13364320441813637,1.2675389538296413,-2.416157269093938
1.0765357117142464,1.6171633194409158,-3.087377772672415
2.0723776001862944,1.1506881809454197,-3.1371292010697718
2.402971502605427,0.7454233112195852,-3.364046016207416
2.8408392766671424,0.6046252457362422,-3.349235737874562
5.097415150436286,-0.08979025069089695,-3.787737905370822
5.389437540942583,0.8104592747226733,-3.5747335113875014
3.207300911838056,1.6094081551052866,-2.8487273854151898
1.547132537849206,2.202911561763461,-2.2395577233527004
1.4383046864967541,2.819189066523029,-2.472686838015253
1.6900443261839102,3.7271908888034484,-1.489686284034792
3.8241896723556446,2.8079036784871296,-1.3635816168928836
2.7034425714970665,2.3942160163856543,-1.7524916702448163
3.00871626103057,1.5975256471393702,-1.5561866769011417
1.5081704303400647,0.36836999448335883,-1.300741283586447
-0.733096129492939,1.070829674744743,-1.0643128818581609
-2.2229291263825752,2.86556006844914,-1.6846807254265592
-1.4470184418594452,3.0159506202689985,-3.5970260744260822
1.895034222854264,2.6217104956125064,-3.507046367790668
3.456262763243523,1.171496134759746,-4.049564751047532
3.352045584171991,0.9413473986089007,-3.9903821058486866
2.6653745233588158,0.6831393910710558,-3.822425921454312
3.3542034357906507,0.0013989856062138484,-3.1309102494075405
3.7974904434346124,-0.7116623544278111,-2.1998976640376533
4.084411115569928,-0.29227929668592006,-1.0579833196624233
3.399137946623264,1.0293028365828496,1.4770657794378879
1.0047028594484484,1.083471743822228,4.7183611312801705
0.72091801121616,0.4557136308006424,3.978726600476238
-0.1705944882297882,0.2411443332405055,3.666155403277804
-0.8583021736614795,0.1584938811165948,1.7485847717695466
-1.2462504844115776,-0.9375764475702177,0.982434760895982
-1.1144001377776467,-1.623031920773262,2.0041670436164916
-1.907228540228086,-2.324519763797367,2.496791990586411
-2.478875450074441,-1.7844729674714914,2.3661695541966883
-2.5761099140973722,-2.478327543136488,1.9855944449877314
-2.900825565881601,-2.451446395419251,1.8827346007507837
0.04053133262616207,-1.636201194875168,1.3215131765260226
-2.035239726469305,0.05036998888135265,2.1271792094691917
-6.889504425940416,2.458565523133703,-0.11867862404712246
-4.320375945887154,1.5562831339518257,-1.08363233243823
-0.8786704683061566,1.9456589867981633,-1.254630865468713
1.0966259787464476,3.0873362833410183,-1.0442730393144897
4.599946587154576,3.4878417993385695,-1.2961484428114347
6.253987167146728,1.8308969098756303,-1.6374735846964017
4.399695602523792,0.3267521151273065,-0.814644008800854
4.060412003213429,-0.024656688543017013,-0.08465530036940794
3.2880168172603663,-1.2272267540928092,-0.2603221741178499
2.104118265466751,-0.9361184873032536,1.084992514373462
2.8462720091653524,-0.03067012399165117,2.948856970773667
2.3795062190818674,0.38869784545754116,4.262989994554685
0.5861354206939268,0.049121652030738094,3.06128536225305
-0.816328674262253,-0.12543061937868288,2.0803703180807296
-1.9166413721355193,-1.288395764454155,1.796824958858352
-0.7831593628063358,-2.344225983369894,0.719267848975564
-0.14068929310407413,-2.141470522977639,0.9074396193892627
0.13192703777807877,-2.0944611312243713,1.8320564876482055
-0.7215597031518912,-1.9137283692323768,3.7131440339677244
-3.771024491402234,-0.493410077325553,5.332958531006971
-2.6540716549466667,-1.036061735431103,2.5022703978544345
-3.3039322175501113,-1.5345346319594448,1.9140422469512515
-3.904185909325836,-1.9257092134632394,1.1628512072721262
-2.217193721362163,-3.2107809975589627,0.41079166394387356
-0.7986325038148444,-3.2706594627760155,0.16744136184973812
1.0652219019776163,-2.496052541195747,1.0924668760834073
1.4246035797216092,-2.991969095360414,0.850875008605658
1.2157956613310485,-2.2906606032895107,1.5806702568551112
1.4585505135071803,-1.7590656398215758,1.389273556261465
-0.2551796639993604,-0.9280834836161491,1.2778884560284123
-0.872029056588528,-1.2575359392567096,1.2242972445882419
-0.3660508870533808,-1.5011186247602124,1.8300292287308533
-1.053640799277277,-1.4399703571942275,1.5984126048586216
-1.000026064746516,-2.4044847595087546,1.6049210170209771
-2.422879202494167,-2.853808621828339,1.7027095132753471
-3.5805652838832343,-3.017017867375811,2.0489890167086124
-1.8295208955654185,-2.6767469862268816,1.3724104593711373
-1.388966522310278,-2.7790820249544743,0.7368248230953085
-0.41337749078179786,-3.3995405965817347,0.26836622982792613
-0.21176030206891744,-3.432875670506632,0.8196287866452386
