0.15674754258603668,-1.4723355421722297,0.03316046018191608
-0.08888254908935168,-2.3798138230324355,1.1755328438268817
-1.8104915768794674,-2.0877889603537017,2.3181287205407695
-4.853383783614097,-0.31555090894043913,3.9637462484876553
-4.457015110202332,-0.5718563793851562,0.35033065040925576
-4.434738634656047,-0.3396839691151132,-2.5755535937694454
-3.148288248555212,0.08993080776957452,-3.8732036484142616
-1.7427126569141638,0.3788355714640877,-5.213935755818257
0.19089744737090086,-0.3959420283679837,-5.560262875492641
1.6471947723625293,-0.6861759750376732,-5.360035336718438
2.8465549042228986,-1.3534320425168145,-4.644276137175403
2.0041300663088295,-1.6099499520510225,-4.844205432724962
2.244328187933232,-1.4591783186495073,-4.845006901629801
2.749922380594545,-1.7330646514976316,-4.708992111182959
3.4602071828310477,-2.2359271357731196,-4.154391856017252
3.77895936567722,-2.8314555602855807,-4.145364032255522
2.1791285182943607,-3.0958065950319726,-2.6359614837052696
1.0170686649431278,-3.370661629944895,-1.663716939707168
0.5735123494598865,-3.1285782306778054,-0.8074155921952448
-1.2752784961757093,-2.014859375924198,0.07167689574610982
-0.4809047310888474,-1.4567555817118965,-0.9495201079643769
-0.05988703077430959,-1.6890944167649984,-0.005953899525928881
0.30972471473104496,-1.7410241848937011,1.2084592583703653
-0.7600916296367686,-1.0699767557554536,1.8586713871555187
-1.7690185576845707,-1.272024954289923,1.8039834853153152
-3.5208229211680444,-0.8602225270598785,2.217726806875274
-4.839370917206821,-1.3321945065376255,2.1716404659447153
-4.521953275232602,-2.4442424396237956,0.6824914910705107
-3.83996022113329,-2.753490014200049,1.0556598691043582
-4.178481676568046,-2.058407137022397,1.4200797203363438
-2.7433200736674963,-3.4903225661745036,1.583102808981766
-3.322752597888775,-4.591859385388137,2.302635980246079
-4.087975516746515,-4.7738968870182745,2.323571643560119
-3.6367506138404933,-4.9880802623766325,1.463166306105798
-1.7587508815849928,-4.94921124261009,0.7616812666081817
-2.2321092218235723,-3.5557802037766537,0.8868618579736504
-1.6425112887283682,-2.68945082069884,0.42937045442588634
-2.0581123347470376,-0.9108878178424166,0.5824728241170696
-1.8348443909732963,0.5394796264936892,-0.6315089447137383
-1.7995415654129328,0.33680849786464734,-0.47379128163838186
-2.344162610031495,1.1460490038604292,-0.016280182678411727
-1.5386690308057465,1.505755453965233,-0.052716056226046484
-2.6211905863395457,0.847083945670442,0.4881176240236305
-3.8383157034792905,1.9048647007992001,-0.17330504226030558
-2.5291448127492777,2.2686107152720396,-1.890747854917879
-2.075729569632815,2.1346118340663214,-1.3329345849879957
-1.62525710198108,1.4511797303051395,-0.692317664701263
-0.7750386904296082,0.08092202051371893,1.2680556339947946
-0.17322608356611346,0.02555815509538123,2.670575502763541
-4.168968947356709,0.8671528953233449,2.684490268484767
-5.806010430527714,1.6223244525052485,-0.14238502892862942
-4.216872059234498,-0.29075964097997486,-1.60546973720528
-3.072831705741906,-0.9606510886321764,-3.675482280306201
-2.3751441527894506,-1.245478703757299,-5.267831795208326
-0.10257000342901823,-1.314523525583841,-4.448995177783666
0.7215959890733813,-2.0136458809032605,-2.4521252101751023
0.19692186147449633,-1.3466773470779583,-0.6634820186060078
-0.9223410365751842,0.16507575703600708,0.17095192190224706
-0.10295801803067249,0.38059017571278875,-0.06851461344679914
0.8357992067569782,0.39002144939889316,0.7714584143390526
1.6509532128789755,1.3623242055409133,3.8552320352829104
-0.769094323343037,3.0114474170484655,4.635876388563285
-2.531912880105721,3.668824113205404,2.2462606270992493
-0.34733084991732627,3.355640652023662,-0.9122157204263985
0.31494335452915034,3.107459347027057,-1.4831659595854605
1.1309910123175717,1.8858772056025739,-1.549207751322181
1.3694319785119102,1.6355241265587477,-1.53712239977094
1.7842125684964691,2.4683747240725693,-0.9647178365957844
1.2580628172890256,2.500550052114374,-1.551965375949591
-0.449820228260567,4.292532121448082,-2.53706154516926
0.6943975008684747,4.00488603403666,-3.9154491237008933
2.4050800642067185,3.2179949460411605,-3.0838452386337134
3.92670202202449,2.8459469960977346,-1.947989690601271
3.3141920809225804,2.3478581064448925,-1.7953055005399547
2.2105493712627005,0.8269886719085562,-0.970330564987907
1.920980297495142,1.1727563373555658,0.01874323712034981
-2.0808927405652686,2.3889610845826446,-0.29817966869693935
-2.644419874455031,4.163639812187926,-2.976134806311454
1.2368804980074013,3.1335548206048687,-3.009453100467616
3.284660950359365,1.9801035115179983,-0.4098570082928997
3.557463536129374,2.750400273281296,2.595185695667759
1.2349829110126476,2.5819100278922265,4.177583487845374
0.26835518264275837,2.9226480934826236,2.438692061888338
1.528478640596081,2.358271338311645,0.19551448724420817
2.1390787417973236,2.1060718822022744,-0.09899887234719953
2.5574039436467926,1.2795235048273885,0.4789296835357493
2.0184330952106717,1.700935090015691,0.7835364671257062
2.007251300421317,1.4772364325071994,1.4470332987172527
1.7410165684783518,0.7202408604291215,1.176991035630897
1.669499818780268,0.31945436977469,0.8624086487617147
1.6180612507149768,0.12757174024311044,1.2213571130973644
2.105557244670292,0.0481950973153495,1.4005943791403819
4.859862511316783,0.7319878616099296,3.4926047910427727
3.9534016543082346,1.6552895003372186,3.6019345442103208
2.086243231044398,2.9932592263302213,1.9997401440548854
2.7818836546221735,1.9414014751931659,1.1090648806398673
2.1862283263767788,0.6340975880472169,1.1670395019461062
1.6899300946398201,0.12646795431048447,0.6347742050233521
1.318171255776953,-1.4647562871057946,0.902593281138227
-0.5925005702702026,-1.3821814781216843,2.3763657936808604
-5.124344869871418,0.4920506756053754,4.737283979406382
-4.073444802148963,-0.7650898805627198,2.285690527590353
-2.2893045245858237,-1.014449818325067,2.7670137913722153
-3.365230491791074,-2.4770370425268555,1.558485650880216
-2.7554512445710415,-3.1386798705865377,1.3398358780058155
-2.3818509699314214,-3.224650643074642,0.4434580914167638
-2.5429400747423965,-2.913624056615829,0.15712833979867982
-1.2034848346801565,-3.2744163774688464,0.6358677834104745
-1.4145998944018923,-2.9853640466355444,0.8095243328476566
-2.0133192264395707,-3.033185127928398,-0.21800800826006733
-2.354333311979377,-2.0011443885690876,-1.2582124858888395
-3.4132739157716996,-1.4053966475818862,-1.875676709628367
-2.1588453802772536,-1.3680745268404761,-2.1928659381263507
-0.18134575349643967,-1.3969265781719744,-1.9517895239270897
1.505657324373394,-1.2917091300342214,-0.6919974992274762
1.4471184332241587,-1.6646934913964677,-0.0717731124095955
1.4711104771178376,-1.2633327009624034,-0.34498343597999237
1.5739124805116957,-1.9190214479286092,-0.3936833769665766
0.8109055546792963,-1.8521402300098593,0.850239939488189
