-0.300256153841355,-1.13868216471304,-0.000664028145706153,-0.00414593703997035,6.0148254148228e-06
-0.300256153841355,-1.13868216471304,-0.000664028145706153,-0.00414593703997035,6.0148254148228e-06
-0.300920181987061,-1.14282810175301,-0.000640974442401188,-0.00415564977829241,3.03929719484841e-06
-0.300920181987061,-1.14282810175301,-0.000640974442401188,-0.00415564977829241,3.03929719484841e-06
-0.301561156429462,-1.1469837515313,-0.000619148710819417,-0.00416203035190077,8.33853944538776e-08
-0.301561156429462,-1.1469837515313,-0.000619148710819417,-0.00416203035190077,8.33853944538776e-08
-0.302180305140281,-1.1511457818832,-0.000598535010864598,-0.00416512897366594,-2.84629373195448e-06
-0.302180305140281,-1.1511457818832,-0.000598535010864598,-0.00416512897366594,-2.84629373195448e-06
-0.302778840151146,-1.15531091085687,-0.000579114364770539,-0.00416499991112751,-5.74354176185229e-06
-0.302778840151146,-1.15531091085687,-0.000579114364770539,-0.00416499991112751,-5.74354176185229e-06
-0.303357954515917,-1.159475910768,-0.000560864870578603,-0.00416170125356641,-8.60257326374889e-06
-0.303357954515917,-1.159475910768,-0.000560864870578603,-0.00416170125356641,-8.60257326374889e-06
-0.303918819386495,-1.16363761202156,-0.000543761823581845,-0.00415529467260312,-1.1418011082045e-05
-0.303918819386495,-1.16363761202156,-0.000543761823581845,-0.00415529467260312,-1.1418011082045e-05
-0.304462581210077,-1.16779290669417,-0.000527777845120148,-0.00414584517728822,-1.41848815761632e-05
-0.304462581210077,-1.16779290669417,-0.000527777845120148,-0.00414584517728822,-1.41848815761632e-05
-0.304990359055197,-1.17193875187146,-0.000512883018081445,-0.00413342086468993,-1.68986097367173e-05
-0.304990359055197,-1.17193875187146,-0.000512883018081445,-0.00413342086468993,-1.68986097367173e-05
-0.305503242073279,-1.17607217273615,-0.00049904502844994,-0.00411809266693441,-1.95550139853251e-05
-0.305503242073279,-1.17607217273615,-0.00049904502844994,-0.00411809266693441,-1.95550139853251e-05
-0.306002287101729,-1.18019026540308,-0.000486229312224473,-0.00409993409573484,-2.21503006571939e-05
-0.306002287101729,-1.18019026540308,-0.000486229312224473,-0.00409993409573484,-2.21503006571939e-05
-0.306488516413953,-1.18429019949881,-0.000474399207023135,-0.00407902098533985,-2.46810580438878e-05
-0.306488516413953,-1.18429019949881,-0.000474399207023135,-0.00407902098533985,-2.46810580438878e-05
-0.306962915620976,-1.18836922048415,-0.000463516107676198,-0.00405543123486152,-2.71442499412888e-05
-0.306962915620976,-1.18836922048415,-0.000463516107676198,-0.00405543123486152,-2.71442499412888e-05
-0.307426431728652,-1.19242465171902,-0.000453539625110355,-0.00402924455091136,-2.95372086311519e-05
-0.307426431728652,-1.19242465171902,-0.000453539625110355,-0.00402924455091136,-2.95372086311519e-05
-0.307879971353763,-1.19645389626993,-0.000444427747823717,-0.00400054219146928,-3.18576272980127e-05
-0.307879971353763,-1.19645389626993,-0.000444427747823717,-0.00400054219146928,-3.18576272980127e-05
-0.308324399101586,-1.2004544384614,-0.000436137005260406,-0.00396940671183921,-3.41035518215292e-05
-0.308324399101586,-1.2004544384614,-0.000436137005260406,-0.00396940671183921,-3.41035518215292e-05
-0.308760536106847,-1.20442384517324,-0.000428622632399289,-0.00393592171354595,-3.62733719154401e-05
-0.308760536106847,-1.20442384517324,-0.000428622632399289,-0.00393592171354595,-3.62733719154401e-05
-0.309189158739246,-1.20835976688678,-0.00042183873488072,-0.0039001715970044,-3.83658116503713e-05
-0.309189158739246,-1.20835976688678,-0.00042183873488072,-0.0039001715970044,-3.83658116503713e-05
-0.309610997474127,-1.21225993848379,-0.000415738454010994,-0.00386224131870905,-4.03799193064731e-05
-0.309610997474127,-1.21225993848379,-0.000415738454010994,-0.00386224131870905,-4.03799193064731e-05
-0.310026735928138,-1.2161221798025,-0.000410274131009303,-0.00382221615370693,-4.23150566452352e-05
-0.310026735928138,-1.2161221798025,-0.000410274131009303,-0.00382221615370693,-4.23150566452352e-05
-0.310437010059147,-1.2199443959562,-0.000405397469874169,-0.00378018146399528,-4.41708875362529e-05
-0.310437010059147,-1.2199443959562,-0.000405397469874169,-0.00378018146399528,-4.41708875362529e-05
-0.310842407529021,-1.2237245774202,-0.000401059698275863,-0.0037362224735229,-4.59473659896485e-05
-0.310842407529021,-1.2237245774202,-0.000401059698275863,-0.0037362224735229,-4.59473659896485e-05
-0.311243467227297,-1.22746079989372,-0.000397211725908675,-0.00369042405040143,-4.76447236302589e-05
-0.311243467227297,-1.22746079989372,-0.000397211725908675,-0.00369042405040143,-4.76447236302589e-05
-0.311640678953206,-1.23115122394412,-0.000393804299762712,-0.00364287049688095,-4.92634566823013e-05
-0.311640678953206,-1.23115122394412,-0.000393804299762712,-0.00364287049688095,-4.92634566823013e-05
-0.312034483252969,-1.234794094441,-0.000390788155807564,-0.00359364534756312,-5.0804312466539e-05
-0.312034483252969,-1.234794094441,-0.000390788155807564,-0.00359364534756312,-5.0804312466539e-05
-0.312425271408776,-1.23838773978857,-0.000388114166610665,-0.0035428311763166,-5.22682754633998e-05
-0.312425271408776,-1.23838773978857,-0.000388114166610665,-0.0035428311763166,-5.22682754633998e-05
-0.312813385575387,-1.24193057096488,-0.000385733484445205,-0.00349050941230233,-5.36565530133565e-05
