0.20688568400606863,1.6945871441355047,-0.41593185836856206
-1.883591598267798,2.786366232038563,-0.520343308787502
-0.3357617439669319,2.561277282971264,0.5158883920986682
2.833323797853046,2.280363210188866,1.597779400796354
4.18373367277031,0.8926113224256758,1.5376346935034761
2.5616808578008916,-1.2975932046984526,0.5949404972818092
1.686045792628146,-2.8964078838091956,1.4181684510069972
-2.7874088732257394,-3.2557526779742547,1.3778797390936166
-2.529745911446586,-3.794806816510848,1.0352763777046035
-0.7399214197167758,-4.55261583099754,1.9039595526092703
-0.49458924296706064,-5.256335116446701,3.1777122260722064
-2.4120471285595193,-4.525094958489862,3.195651801677177
-5.346854655373889,-2.743423115126913,4.056149329329313
-6.4604266160961545,-1.8432331767944823,3.764298063316224
-5.807577366814125,-1.6616825998600917,1.46977950960411
-4.480624629059532,-1.5973453137968026,0.09955949043766706
-3.6006289719162843,-2.544427082961613,-0.3505145266330679
-2.5085891146793284,-2.994724607150759,-1.2873946479424745
-1.196219746765783,-3.0541828738685317,-1.4899406893091713
-0.5592286351433718,-3.6502632591917545,-1.6596862526741802
-1.28705080527585,-3.2978167333094275,-1.5381691129101105
-2.2975835112935585,-2.2229529706818005,-1.4509625594083935
-2.502714087895768,-1.3685213897411066,-1.7559420184843435
-0.4558583584835525,-0.5460783044107127,-2.4430730849806084
0.4718017133824657,0.40988762465690354,-2.76627753806976
0.6293968171506263,-0.20738835709248,-2.6708871823588423
-0.03251738269606641,-1.3731551533708328,-1.715157121049853
-0.20907534747941808,-1.3623531217039706,-1.4040520934002017
-1.2575099884544663,-1.1749284415294454,1.1644557318753068
-4.7784045669178346,2.0285419200381813,2.650263819651601
-5.298764945710113,4.430854635978618,-1.5893681051421678
-1.1484084767836529,3.872084852464588,-4.0515773838688425
1.8016878304157662,3.202944558532333,-4.6199037080221
4.386939295451054,2.9556092150119415,-4.349943378306936
2.8594916088942046,2.011124715300057,-4.634312606570556
2.292886069493351,2.246841806084326,-5.751076221102165
2.9360181152583595,2.965977840091048,-5.476882107238291
3.61254885081033,3.4183175097601843,-5.749284262376834
4.471989260400433,2.2446464317856605,-4.545086268568704
3.6942598120953742,1.3407491124597828,-4.5721354911673435
2.3074677552786547,-0.09013470279837628,-3.1397891066863624
1.6968580140119358,0.5211529712616016,-2.7714503668102237
0.320151503179414,0.33163571797348956,-3.4432643774919494
-1.0317321402908408,1.0024635858814361,-4.585231323252413
0.9009656992658654,3.08310469145584,-6.217512730727182
2.3428538538391614,4.070576029145102,-6.425521254381564
2.733830182077782,3.158836745742012,-5.871575409927235
2.077745979856103,3.0111933558870545,-5.645807144856665
0.9132670852421556,1.9756165588595314,-5.0612477425108535
2.0018903793927576,0.9437103943054925,-2.2030969705501744
-0.433893643043977,1.9515252468555624,0.5398144620454337
0.25446057473206807,1.674914545513316,-0.9046185086473821
1.6492966638351743,1.887137399276294,-0.8414294639525668
2.374692485853287,2.125115209241091,-1.1311522216355367
2.5069516431809324,2.2902843552875645,-1.995357841766704
4.096023258491168,2.0968132501276813,-2.646080044186273
4.448434447703711,0.5848589500655123,-2.2537364553442414
4.018667339129444,-0.5738006583004751,-0.8939984178108
