0.13150644823110197,-1.2019700087826364,0.9924259680562719
-1.731405568804218,-2.0345737746203456,2.6273257393089007
-6.038404580398491,-1.7575245355484568,4.152387555164104
-6.6470485058913535,-2.183057042909743,2.7300180962934815
-7.26812992536185,-2.2899542595286633,1.1515152619346618
-5.529856665083459,-1.5470438002089784,-0.17060888554631237
-3.1639851480696417,-0.4413887124525185,-0.833565146263522
-3.581804275021805,-0.5584096109288826,-1.6979766782750654
-3.043812156979306,-0.825603411598827,-3.2486726245780577
-1.7381724989708671,-0.8107254275991821,-3.8268969748983435
-0.395795638937874,-0.9479349657536578,-3.98435867448562
1.108005889531075,-0.645476944981733,-4.059608037729623
1.2931834725709628,-1.8025614710308708,-3.435946464923984
-0.22316403519544242,-1.718298223056892,-3.2665130566919633
-0.5405613520640505,-1.4988866103694691,-3.504911344148823
0.2489761165132993,-0.04781344924648662,-2.7349374909849478
2.827067288038695,0.7581494674615167,-0.75632334766108
2.8514336083388603,0.520968524480887,2.0563712387730826
2.0352914108938167,-0.7340695315376541,2.6503578725486663
1.9524230033669854,-0.1436274311578592,2.9244564202455696
0.7233069993500755,0.8118577572540477,3.834977062701097
-0.9676350743079026,3.003349510483172,4.180363588244743
-0.9805931801963496,3.009911224465058,1.2145918884794502
1.7548488106719125,1.995357321732254,-1.1510835302382774
2.122449631831536,1.5301811139609374,-0.9942481060414646
1.697786972737169,0.45038263413006324,-0.7005334008189849
1.6855218553200901,-0.44318837963730257,0.23180565392302335
1.2572954155510183,-0.6793925270557515,0.8324452139729335
-0.3189483427252132,0.8503724702150104,3.0223534895882396
-3.3486919430501962,1.3410687144062285,2.733305014829655
-1.6388424558181258,0.4665934225471934,2.691548257697182
-0.17884203289475747,-0.19078132074483903,3.555155852410921
0.3853797223925944,-1.7479370048506437,2.507918138009158
-0.4433052587700172,-3.169097334191256,1.2015421587145845
0.05387542973202426,-4.001766717548696,1.437854848593129
-0.6918012404630853,-3.7444482228283738,2.3445800294048174
-0.4275180258005036,-3.279924270879156,2.966475839086825
-1.2024661335283622,-3.1212236685922927,2.5058767822845742
-2.388891369188441,-1.9532199152313563,4.502111780570272
-2.9134919972153854,-1.160539267158142,3.599202078181152
-4.19349199021193,0.3611694779167011,2.8231929442587904
-5.904775237780928,1.518309424439859,0.061064392427430225
-3.7803006086990614,1.184254044530519,-2.1851148483582516
-1.6804083124947677,0.020297221285808464,-2.3035753321034345
-0.9712276388922856,0.8216563263929817,-0.5894454950398843
-0.062492441942689596,0.41691671811651143,0.2989729195716207
1.1247166774351585,0.536386159136055,2.6821371381926475
-0.1344875246363605,1.8177753222405795,5.197808746913208
-0.7360530152620277,1.4585422232967422,4.194345916945507
0.11758270625482925,2.4736678990053353,4.302519329400604
-0.0800856368122278,2.3141852850949762,2.268744237922792
-0.7332395635205234,3.1245351299526,1.5960412548492557
-0.9889738758843575,2.10485186797547,0.10822332917513233
-0.6378414049479646,1.9517772437522531,-0.26518638722715004
0.44869640833121693,2.77456011648917,0.15922224488582182
1.868301384193379,2.589627913422105,0.9456966405830921
2.011580344345455,3.0310730334633207,-0.07638958691033931
1.3179792780921449,2.2368940877177903,-0.6467862165948233
2.144585511387366,1.3455516494127324,-0.6944985061165669
4.194646910362298,2.1109055095340725,0.8620131253514398
4.284145614922692,2.3882206043930436,2.1398506977042455
-0.6359218430067467,2.7912645821790294,5.071778476305423
-2.9943250163455097,2.687104304516331,3.887187974045516
-4.165548164742371,2.1044645805518325,2.0541916128092517
-3.69517487890561,1.8781032114723613,0.22540000325680104
-1.3554298459157113,2.9912049155246465,-1.2680074203428637
1.7821541515219357,1.8966311243724998,-1.3754364916161848
4.172721803728001,2.3448379442805316,-1.413452812685658
5.273550442535153,1.9956561843611453,-2.6185640153619416
5.921063215780465,1.5143064180267238,-2.2930578393520387
4.569049901818923,1.3132565489583654,-0.5490041012820733
4.532568865397372,0.11424643446013702,-0.18684265365292074
5.612755689806635,0.6703570004426654,-0.08263080560040903
5.640833298041247,0.4658596323079619,0.6628204869355514
3.7188328630072602,0.019893411278638334,2.186784133223629
1.7220014867357931,0.7396665034169069,5.064075661023263
1.81513126603906,0.4578685705016806,5.451912773521019
0.4987295219884016,-2.0628229161328653,4.650756835530016
0.5130075514203433,-4.130969899427821,3.997888201240372
-0.29048338779583655,-4.772563409793069,4.791204588611714
-2.0529933384601984,-5.238658681186372,5.309331941230517
-2.779276609036688,-5.224239278065911,5.514017449700331
-3.6602453333614373,-4.15559988706192,4.901417666093805
-3.383728652271137,-4.534202644752126,3.356924399137828
-3.4538916727783175,-4.186388153217524,3.254544272405687
-1.8147190044078194,-2.5932290568428766,3.228702582917444
0.2606525058005422,-1.2988539889369746,3.4086778786207743
-0.8780414507813199,-0.5980409060458469,3.385744000728068
-3.115317860083421,-1.1664233709854266,1.691469662873464
-4.564375433855948,-0.5740635840154618,0.2985281133470763
-3.225766993807181,-0.6392475287073031,-1.2009100131408754
-0.65133586987869,-0.7129383809871827,-1.1178699547558424
-0.1761863456742484,-1.4150436504095547,-0.428574917736202
-0.2081687093883042,-2.9687592323522827,-0.3168451454920011
-2.212386097624737,-3.2107612045765332,0.6970605676084587
