-1.150455373541176,-0.905734462742979,0.4527593706934346
-2.561127808524185,-1.3815583631679782,0.5508077761249534
-4.318103987606713,0.03319838233363408,2.06157915117302
-3.6183094163768965,0.014009403937601864,0.6855856057516545
-2.854993597830431,-1.2739230008837703,-0.2428621760863223
-1.9776121270899696,-2.3371868529952495,-1.6682611706667432
-1.705115706296649,-2.14647310066446,-2.530907451545904
-1.3464439904871177,-1.8306799662274706,-3.6682945258048303
-0.20474685986057584,-1.4808362249367506,-3.3779559140744415
0.37933994564271417,-1.6688251144170378,-3.8833980142933906
1.7953053396279104,-1.110862388569423,-2.113690704465388
1.8674077690176822,0.10084117141577578,-0.20061717305945828
2.7045953536574716,-0.15242106896435154,1.3449453876567188
2.2176716953497904,-0.43836968684459465,2.065376711371267
0.04599557193944606,-1.81310303752635,2.7593812177620247
-0.5513869131676516,-1.5806152427482512,3.666622618681332
0.3220935020450302,-1.673373851498758,3.5165844187213993
-1.7240124164297463,-0.6025273092734043,4.843034776761454
-1.9061740422380864,1.5266232354521527,5.233817193387953
-1.6170863040536385,2.2732691985043028,2.7780136504379653
0.08736210804376127,2.218922003824911,1.166259207518379
0.06475369895881128,1.4752586813518194,-0.44353409959331513
0.9567135218957079,0.9627279066521104,-1.198323401731385
2.470609283987416,1.3334021717042928,-0.7952458297623346
2.6203179178852416,1.7942298284321512,-0.7921016840715245
3.6226478404860103,0.8640851901189314,-0.7956854369337611
3.1203919815379866,0.26612785795388055,0.532790228416807
2.3680356315837416,1.2772537738888587,2.6359774883750884
-2.2866505627179095,2.394884319575768,4.821311898128114
-3.825101423903459,1.3952493119726714,2.6653803497109596
-3.4542885752525994,0.027502129782904783,0.9088709000987608
-1.2699298564783659,-0.9125561542765825,-0.5128204584283113
-0.42873737660090466,-0.19978640640566991,-0.8305113366757196
1.413447588270456,-0.0611031828218305,-1.2973598273874518
3.012715711146824,-0.11194811937087071,-0.6316371289050791
3.232160407333126,1.0127562816187858,-0.8811726627768598
4.570924844808762,1.3956574044398478,-0.3488492485811185
4.91746461337098,0.3965087775389016,0.8177166817566879
3.1546895989374053,-0.9960241263429745,2.972945996636307
2.9534252403093357,-1.0209700893403562,4.709337712506576
2.2758670433160804,-3.5514609257227288,4.343382314515501
0.5223187260064792,-4.910050127817847,4.386751539785591
-1.1113635003123186,-5.15461811190375,2.960492719559798
-0.38024526828401,-4.71708559464331,1.7910270031949844
0.7557635215595522,-3.961570953033878,1.4690384111283057
1.0971433374261743,-3.2483168731688092,1.577645943349786
-0.22865618925885853,-2.707238265450514,2.9880428443973543
-2.3136452088712693,-0.32809412810405436,5.932672618959828
-0.5250143701639443,-0.8246490170883255,5.130690259961521
-3.0205755070824,-0.737747182788085,3.871937931620547
-4.116293298724221,-0.4521904251400227,1.7470352094278865
-2.161691205766805,-2.3546230206657106,0.08986660207243966
-0.6122958828050894,-2.3731891360647617,-0.4225073991321797
0.9233533721949128,-1.4050224992567517,0.3746952270269054
0.9595239856782773,-0.2724682911602276,1.6636555373085111
-1.2873272576564285,1.382189970653465,2.06876692373565
-3.6659752414124727,3.614351261179107,3.257680985652982
-5.028549578169305,5.301610906302182,0.09435899278999554
-1.0486034749707,4.814175846937096,-1.8300815379512376
1.531482761285949,4.227212012640596,-3.0865324954444784
4.275205756239031,4.41253664186674,-3.1524236618743413
4.705640037530311,4.346261943404496,-3.23331531311051
5.051145223829369,3.818850959388875,-3.8434554631569458
4.46024243944675,4.362194417865538,-3.8206641319694503
4.8522628410183675,4.359517591249638,-3.1292494627479344
5.562806629536975,3.4772585451092004,-2.5144528381897224
