0.458791272203377,-1.09852496508633,0.000257213555683089,-0.00247545152343598,-3.48079877561455e-05
0.458791272203377,-1.09852496508633,0.000257213555683089,-0.00247545152343598,-3.48079877561455e-05
0.45904848575906,-1.10100041660977,0.00025037549871737,-0.00244116447863618,-3.07373953728164e-05
0.45904848575906,-1.10100041660977,0.00025037549871737,-0.00244116447863618,-3.07373953728164e-05
0.459298861257778,-1.10344158108841,0.000244924492362131,-0.00241082379095547,-2.682496915298e-05
0.459298861257778,-1.10344158108841,0.000244924492362131,-0.00241082379095547,-2.682496915298e-05
0.45954378575014,-1.10585240487936,0.000240809749628035,-0.00238427835777899,-2.30787021463443e-05
0.45954378575014,-1.10585240487936,0.000240809749628035,-0.00238427835777899,-2.30787021463443e-05
0.459784595499768,-1.10823668323714,0.000237977678580414,-0.00236136822377553,-1.95063934821747e-05
0.459784595499768,-1.10823668323714,0.000237977678580414,-0.00236136822377553,-1.95063934821747e-05
0.460022573178348,-1.11059805146092,0.00023637200571569,-0.00234192481455286,-1.6115661965176e-05
0.460022573178348,-1.11059805146092,0.00023637200571569,-0.00234192481455286,-1.6115661965176e-05
0.460258945184064,-1.11293997627547,0.000235933905403773,-0.0023257711907152,-1.29139553223427e-05
0.460258945184064,-1.11293997627547,0.000235933905403773,-0.0023257711907152,-1.29139553223427e-05
0.460494879089468,-1.11526574746618,0.000236602134771335,-0.00231272232195256,-9.90855375488688e-06
0.460494879089468,-1.11526574746618,0.000236602134771335,-0.00231272232195256,-9.90855375488688e-06
0.460731481224239,-1.11757846978814,0.000238313173387128,-0.00230258538071793,-7.10656688023394e-06
0.460731481224239,-1.11757846978814,0.000238313173387128,-0.00230258538071793,-7.10656688023394e-06
0.460969794397626,-1.11988105516885,0.00024100136709948,-0.00229516005502539,-4.5149236945906e-06
0.460969794397626,-1.11988105516885,0.00024100136709948,-0.00229516005502539,-4.5149236945906e-06
0.461210795764726,-1.12217621522388,0.000244599075364282,-0.00229023887986735,-2.14035571656068e-06
0.461210795764726,-1.12217621522388,0.000244599075364282,-0.00229023887986735,-2.14035571656068e-06
0.46145539484009,-1.12446645410375,0.00024903682140559,-0.00228760758670621,1.0625996050076e-08
0.46145539484009,-1.12446645410375,0.00024903682140559,-0.00228760758670621,1.0625996050076e-08
0.461704431661496,-1.12675406169045,0.000254243444550772,-0.0022870454703916,1.93175906093102e-06
0.461704431661496,-1.12675406169045,0.000254243444550772,-0.0022870454703916,1.93175906093102e-06
0.461958675106046,-1.12904110716084,0.000260146254093152,-0.00228832577291849,3.61706188582852e-06
0.461958675106046,-1.12904110716084,0.000260146254093152,-0.00228832577291849,3.61706188582852e-06
0.46221882136014,-1.13132943293376,0.000266671184049994,-0.00229121608332372,5.06086835689755e-06
0.46221882136014,-1.13132943293376,0.000266671184049994,-0.00229121608332372,5.06086835689755e-06
0.46248549254419,-1.13362064901709,0.00027374294820337,-0.00229547875303537,6.25786369669356e-06
0.46248549254419,-1.13362064901709,0.00027374294820337,-0.00229547875303537,6.25786369669356e-06
0.462759235492393,-1.13591612777012,0.000281285194832781,-0.00230087132593848,7.20312024133328e-06
0.462759235492393,-1.13591612777012,0.000281285194832781,-0.00230087132593848,7.20312024133328e-06
0.463040520687226,-1.13821699909606,0.000289220660584455,-0.00230714698243428,7.89213196781061e-06
0.463040520687226,-1.13821699909606,0.000289220660584455,-0.00230714698243428,7.89213196781061e-06
0.46332974134781,-1.14052414607849,0.000297471322947052,-0.00231405499670267,8.3208469303089e-06
0.46332974134781,-1.14052414607849,0.000297471322947052,-0.00231405499670267,8.3208469303089e-06
0.463627212670757,-1.1428382010752,0.000305958550846086,-0.00232134120642757,8.48569682786269e-06
0.463627212670757,-1.1428382010752,0.000305958550846086,-0.00232134120642757,8.48569682786269e-06
