-0.706873533634702,0.776636225019375,-0.00346913857800857,-0.00341979782330248,-3.20436730629333e-05
-0.706873533634702,0.776636225019375,-0.00346913857800857,-0.00341979782330248,-3.20436730629333e-05
-0.710342672212711,0.773216427196072,-0.00339566626293153,-0.00344793066800442,-3.13175030629042e-05
-0.710342672212711,0.773216427196072,-0.00339566626293153,-0.00344793066800442,-3.13175030629042e-05
-0.713738338475642,0.769768496528068,-0.00332203734701897,-0.00347573224587705,-3.05602085686639e-05
-0.713738338475642,0.769768496528068,-0.00332203734701897,-0.00347573224587705,-3.05602085686639e-05
-0.717060375822661,0.766292764282191,-0.00324830027208034,-0.00350317862288685,-2.97747591026078e-05
-0.717060375822661,0.766292764282191,-0.00324830027208034,-0.00350317862288685,-2.97747591026078e-05
-0.720308676094741,0.762789585659304,-0.0031745032945899,-0.00353024611007857,-2.89643289212915e-05
-0.720308676094741,0.762789585659304,-0.0031745032945899,-0.00353024611007857,-2.89643289212915e-05
-0.723483179389331,0.759259339549225,-0.00310069428999893,-0.00355691130937708,-2.81322734092052e-05
-0.723483179389331,0.759259339549225,-0.00310069428999893,-0.00355691130937708,-2.81322734092052e-05
-0.72658387367933,0.755702428239848,-0.00302692055746123,-0.00358315115795727,-2.72821030326085e-05
-0.72658387367933,0.755702428239848,-0.00302692055746123,-0.00358315115795727,-2.72821030326085e-05
-0.729610794236791,0.752119277081891,-0.00295322862613079,-0.00360894297088488,-2.64174551573969e-05
-0.729610794236791,0.752119277081891,-0.00295322862613079,-0.00360894297088488,-2.64174551573969e-05
-0.732564022862922,0.748510334111006,-0.00287966406418882,-0.00363426448175008,-2.55420641078362e-05
-0.732564022862922,0.748510334111006,-0.00287966406418882,-0.00363426448175008,-2.55420641078362e-05
-0.735443686927111,0.744876069629256,-0.00280627129172661,-0.00365909388102548,-2.46597298512348e-05
-0.735443686927111,0.744876069629256,-0.00280627129172661,-0.00365909388102548,-2.46597298512348e-05
-0.738249958218838,0.741216975748231,-0.00273309339859107,-0.00368340985191917,-2.37742857954852e-05
-0.738249958218838,0.741216975748231,-0.00273309339859107,-0.00368340985191917,-2.37742857954852e-05
-0.740983051617429,0.737533565896311,-0.00266017196825852,-0.00370719160346167,-2.28895660952973e-05
-0.740983051617429,0.737533565896311,-0.00266017196825852,-0.00370719160346167,-2.28895660952973e-05
-0.743643223585687,0.73382637429285,-0.00258754690875274,-0.00373041890068038,-2.20093729788526e-05
-0.743643223585687,0.73382637429285,-0.00258754690875274,-0.00373041890068038,-2.20093729788526e-05
-0.74623077049444,0.730095955392169,-0.00251525629158733,-0.00375307209168552,-2.11374445861024e-05
-0.74623077049444,0.730095955392169,-0.00251525629158733,-0.00375307209168552,-2.11374445861024e-05
-0.748746026786027,0.726342883300484,-0.00244333619964399,-0.00377513213151326,-2.02774237263916e-05
-0.748746026786027,0.726342883300484,-0.00244333619964399,-0.00377513213151326,-2.02774237263916e-05
-0.751189362985671,0.722567751168971,-0.00237182058484298,-0.00379658060266819,-1.94328280438876e-05
-0.751189362985671,0.722567751168971,-0.00237182058484298,-0.00379658060266819,-1.94328280438876e-05
-0.753561183570514,0.718771170566302,-0.002300741136392,-0.00381739973228479,-1.86070220177153e-05
-0.753561183570514,0.718771170566302,-0.002300741136392,-0.00381739973228479,-1.86070220177153e-05
-0.755861924706906,0.714953770834018,-0.00223012716033477,-0.00383757240583693,-1.78031910950437e-05
-0.755861924706906,0.714953770834018,-0.00223012716033477,-0.00383757240583693,-1.78031910950437e-05
-0.758092051867241,0.711116198428181,-0.00216000547104989,-0.0038570821774353,-1.70243183331342e-05
-0.758092051867241,0.711116198428181,-0.00216000547104989,-0.0038570821774353,-1.70243183331342e-05
-0.760252057338291,0.707259116250745,-0.00209040029526475,-0.00387591327671677,-1.62731638250662e-05
-0.760252057338291,0.707259116250745,-0.00209040029526475,-0.00387591327671677,-1.62731638250662e-05
-0.762342457633556,0.703383202974029,-0.00202133318907693,-0.00389405061233727,-1.5552247022833e-05
-0.762342457633556,0.703383202974029,-0.00202133318907693,-0.00389405061233727,-1.5552247022833e-05
-0.764363790822633,0.699489152361691,-0.00195282296839472,-0.00391147977220174,-1.48638321910994e-05
-0.764363790822633,0.699489152361691,-0.00195282296839472,-0.00391147977220174,-1.48638321910994e-05
-0.766316613791027,0.69557767258949,-0.00188488565311862,-0.00392818702047704,-1.42099169773181e-05
-0.766316613791027,0.69557767258949,-0.00188488565311862,-0.00392818702047704,-1.42099169773181e-05
-0.768201499444146,0.691649485569013,-0.0018175344253194,-0.00394415929154091,-1.35922241226794e-05
-0.768201499444146,0.691649485569013,-0.0018175344253194,-0.00394415929154091,-1.35922241226794e-05
-0.770019033869465,0.687705326277472,-0.00175077960156711,-0.00395938418102448,-1.30121962131939e-05
-0.770019033869465,0.687705326277472,-0.00175077960156711,-0.00395938418102448,-1.30121962131939e-05
-0.771769813471032,0.683745942096447,-0.00168462861949947,-0.00397384993416317,-1.24709934185658e-05
-0.771769813471032,0.683745942096447,-0.00168462861949947,-0.00397384993416317,-1.24709934185658e-05
-0.773454442090532,0.679772092162284,-0.00161908603861838,-0.00398754543162827,-1.19694940607989e-05
-0.773454442090532,0.679772092162284,-0.00161908603861838,-0.00398754543162827,-1.19694940607989e-05
-0.77507352812915,0.675784546730656,-0.00155415355523669,-0.00400046017301747,-1.15082977463436e-05
-0.77507352812915,0.675784546730656,-0.00155415355523669,-0.00400046017301747,-1.15082977463436e-05
-0.776627681684387,0.671784086557638,-0.00148983003140435,-0.00401258425826967,-1.10877309021521e-05
-0.776627681684387,0.671784086557638,-0.00148983003140435,-0.00401258425826967,-1.10877309021521e-05
