0.4643415107256584,-0.9583914113282095,-0.634191399631587
2.7191703554428424,-0.6083376953775064,-0.0015856575515884597
2.0943263279623006,-0.043580647988052584,2.8862448934323135
2.942010574570508,-0.07728316954345404,6.03549825862639
0.8942901700042991,-0.5570151080014915,6.704499148433446
-0.6131854630316274,-2.4164654328700106,3.989143484422249
-1.3191264589551714,-3.7538484243304677,3.3127297850671944
-0.030925613937749286,-4.128002505748605,4.204569935627617
-0.8244798279703975,-3.2193500182122943,5.305494058320664
0.14626400272704165,-2.627118018281032,4.8046474040743625
-0.7461106370146977,-1.6642138764781074,3.695068290349116
0.48284127824448314,-1.1724416868250047,2.5433102557436493
1.740217668685213,-1.1662826005950127,3.126966159826293
1.5424608441653138,-2.7383623524300074,4.703674860550562
0.8096274143929457,-2.9102533057809743,4.82078585731974
0.42448156129862513,-2.919632988361637,5.438652204810815
-0.27595146625960815,-2.549183514687983,5.93720463880233
-0.3381427594377365,-2.4036936662982633,4.47975088407943
0.6385201829925073,-2.417270660926496,4.4581669586976185
1.2817382275686442,-2.0597943574447695,4.64568446581937
0.220043468100675,-2.055366417596772,3.7045922054497646
-0.14730358057104723,-2.74187291738108,2.675916747252802
-0.9102462225573402,-3.013930341658041,2.9690522140225792
-3.2774029257618023,-2.7863161222664568,4.08268059654833
-3.9520171752053637,-2.8055078937581004,4.165915936584135
-4.880620974867393,-2.773142338933977,3.3464256188281643
-3.7431737501576428,-3.170838327910766,3.3286091414826178
-4.452224386210727,-2.9452168229536877,3.8714173003311556
-4.5135430443108735,-2.898796616088645,3.918254033838976
-4.657998189216742,-3.1244028071098495,2.9672864734554656
-4.742286622736994,-3.3830169030050707,1.959513704447121
-2.769750815389694,-3.434422208549006,1.3280785094588001
-3.536513824173376,-3.1268266855008346,1.2960770521195006
-3.6423409745433317,-2.563445640112352,1.8038720698498196
-4.277901809998031,-1.5768146105987948,2.4681525903261954
-4.642937563445144,-0.7073987074350058,1.3259171079802017
-5.736828087596286,0.7510923007992819,-0.7303333674804862
-3.839668951795545,1.380634607073087,-1.8913663055113257
-3.025948588037245,1.7737835858551991,-1.9049644726406063
-1.303483758729485,1.7237139801146244,-3.5946489904706467
2.6302216561430987,0.22324108437463772,-4.032789238130774
3.676440602544553,-0.22194297655803813,-4.041669266843676
3.5288152088805393,0.21114083147297114,-5.0997598851196235
4.240142891721619,1.6636150541952854,-5.882752790663519
5.228789068514785,1.4168165959663335,-5.728149785692489
3.594183767393531,0.228473644874858,-5.578476661163754
3.0421827746245858,-0.009931934330553172,-4.915180047537059
1.9619518478397742,-0.3290495540047526,-3.8146225267667258
1.7526488025506977,0.9347685200611454,-3.4365295936836824
0.8394018997803179,1.3145417987866588,-2.707980894371206
2.3509149748301343,1.6122691485773173,-2.224502180828066
2.8140133685325535,1.1315152329281648,-1.5266102901540468
1.697104925324227,0.04454348206424509,-1.2287157524079115
0.8493244367045275,1.151341426247233,-0.6417291507551599
1.034174788265173,0.14871992838865844,-0.10090576046921476
1.6575445098908916,-1.1030180213849041,0.026607162708292664
0.26960657326536225,-1.4511325372955395,0.6707290631953884
-0.1972610754532266,-0.9626998791440483,1.048145401248363
-0.07218540167233453,-0.06435858445175298,2.0495426257543157
-3.1767809056460066,1.0424195725750658,3.8723964384525322
-1.7048534759073481,0.025608455027006705,2.441934365779034
-0.041264375987511814,-0.23282835236390576,1.9282794369365783
0.8879369042173421,0.1311342391540098,1.1309836317943525
1.61977171520701,-0.25711058963957906,1.2585417708120654
-0.03112369813579445,-1.2243285539444075,1.4301700745100678
-0.24180938300070626,-2.1495646304716773,1.0270689418980536
-0.6549763037638298,-2.2263541155683853,1.5026932952655914
-1.31100406693827,-1.8268632230256632,1.7202860154810513
0.020079384684449253,-1.680902559894418,2.983433226170067
0.30560099514793604,-1.2659749752993943,2.6759976344595704
0.7351546657982565,0.2162657076679948,4.499384816011999
2.2387077443116428,0.5500856684559134,5.777103794315013
1.7134774159969237,-1.0064215129498413,4.696542929674058
0.19880511089951702,-1.9751115025548238,4.044223717892257
-0.08522101099578011,-4.0786216992114355,3.408390633604995
-1.0461661281870587,-4.56337574721205,1.843896895104715
-1.1847718199232078,-4.38026413013186,1.2337158559096417
-1.4161787578948288,-3.977365440036658,1.5137884388478595
-2.2799321568403954,-3.4715998073309637,1.424553089563886
-2.912573355560692,-2.263687106716371,2.0640250264355218
-3.9447933521286282,-0.1668475192286676,2.674997478858822
-2.6802947533714976,0.39525282516748156,1.8789868725225647
-0.7550774766260331,0.7207977956281876,1.5056636868477002
3.305279461462592,0.8147233069343938,2.0419914853844423
3.0184513004419546,0.5267132257309927,2.468514371175714
1.2865197902470522,1.3819856694188044,1.1068310214755872
1.3267465060765113,2.182524878759078,1.1669605698289474
2.391852143182076,2.141437593547271,3.04848513517564
2.4242837953803082,2.287207679672181,3.8760434148034957
2.714330674565242,0.6158005601713704,2.8402175058011903
0.799253260450294,-0.691004272604727,2.2136419182369442
0.9791848418873829,-2.475222095498661,0.06706381807908822
0.918186598660135,-2.7917318578631916,0.27472926041230844
0.6797584164495492,-2.273742487575564,1.1301733460864791
1.371098135094398,-1.268478110907236,2.56417275441234
0.9190691581637277,-0.5119891672890159,2.877163037971424
1.2726273586953076,0.9500471880720165,3.0970267688143336
1.228536462254806,0.6735235237938585,3.819148031479294
0.3425397462928041,-1.2556679421314902,2.924699123070861
-0.19139842542624574,-2.1475061866058964,1.9350770843865381
0.4881009634073483,-1.764623770732065,2.502232264140443
-0.8934190117829419,-0.9222705333787852,3.8231195704650918
-3.0903339747131864,1.424692770581203,5.280127844871581
-1.936282071687865,0.9197785789071523,4.47033719265252
-2.49489279105491,0.5894288183041968,3.116376152909286
-1.8800870106365726,1.2116352827811965,1.6842226985997681
0.1852092463324582,1.2950618772655655,0.01695475935663042
3.492413554911408,1.3864187034464528,1.1854382057042228
3.339240750608411,0.8945492107604552,1.8705092790252595
