-0.09835655361189674,-0.7225234889421661,-0.1900235129013512
-0.6205456250749838,-0.719484348693533,0.2944899852694973
-4.226339948933872,-0.48969515947004827,1.767871978365471
-6.882304980758945,0.3979858474162831,-0.6498415062467898
-6.454484797636146,1.1757938846156288,-3.21113842170597
-4.947736477789188,1.0111454811898657,-5.291788158923553
-2.215322043136224,1.446397606721776,-5.935390505016517
-0.41886311798244524,1.7518740353790603,-6.450976672250492
0.48120855311611865,2.3182687070584858,-5.570730622264785
1.7656738190577514,2.628674293647745,-5.26620822333948
2.64703868410002,2.255239520331344,-6.638596930680089
3.4457312066585426,2.3210894684225782,-6.833554461318591
4.286334814567444,1.054455700914521,-7.381483936695789
5.596247917504007,1.5437912583463147,-7.293664884836498
6.519550389893563,1.7365037128165057,-6.415468334774453
6.430516557970436,-0.44340486312771826,-4.58101265519471
4.342661230851726,-1.489029632597963,-2.985257572660113
1.7005820317965288,-2.453052331265704,-0.8288676714726668
-0.12041253613975503,-2.622287395508694,0.6188607717791773
-1.3159450544922284,-2.234354883775037,2.211266256124129
-4.259349059751491,1.0800594104964731,4.435173046558324
-0.9866585950296376,-0.40615754374716234,3.9329567734205026
-0.9653304064932602,-1.903815831253873,4.238800466111357
-0.8726573951468667,-4.3481437567957455,3.923451488603234
-0.870738953652566,-5.364529243736127,2.6112833248789338
-2.543390408297725,-5.958107363933357,2.2616289458491767
-3.91040757833318,-6.072931017779646,1.9575393810611814
-3.9288492669714423,-6.50689936773324,2.239702404674591
-2.695261858137465,-7.1228690520318265,2.2338919660161722
-1.7131965961005549,-6.519191192737947,2.908710709126396
-1.9763383338982292,-5.868635960865161,2.225314132461314
-1.2526661662422867,-4.397076518792759,2.015650142529027
-0.652445067061725,-2.1398727939899382,1.6582417489281729
-1.2961308998252634,-0.5248364888631423,2.612373790233433
-1.0216141239840424,2.9551035927208145,3.7772489274795826
-0.8968789665463255,2.293755012629018,2.4504334498566114
-0.6067703930697179,2.6675933607640645,2.106419144106459
0.7764830138821004,1.6454796193619006,0.46157430032064106
0.209211387286227,0.7205741779886138,-0.459623673274787
-0.09045680690144013,0.07603205489200819,-0.5810068304004794
0.41617731978770167,0.48044108982356754,-0.4929588703292279
0.7001061837521334,-0.39083321278399685,-0.6261027086138579
0.8790997243964576,-1.171282296306809,-0.08916876631267649
1.0110858331484633,-1.0502801186672386,0.1896835081471867
0.6074719920101044,-1.4482515112181393,0.4080362133187728
-0.5109180237459822,-0.8598879438258039,2.3136101818744086
-2.893091357633581,1.1538339751705817,4.154895534032839
-1.1279995099116515,-0.19971040709834806,3.085681283533493
-0.42959898597610136,-1.9274812173542761,1.9302206474831851
-0.5755119514205409,-2.9302793394680826,0.4360790524343043
0.41818535428924847,-2.64840715224902,-0.11637076292400265
-0.4981842070641664,-2.084850786439333,-0.1727903069522405
1.8811982935001954,-2.7726697961288718,-0.31691165234280144
2.013786414217149,-2.495384353992597,0.013064706296417705
1.7241743464082635,-1.5100101787588693,0.5332859834730844
1.6364811520306572,-0.1390060201350993,1.9717497439156824
2.018850652991925,0.4765087296421505,4.90375691139954
0.5817997710808817,2.253768728098704,5.5974030746256584
-0.06877157703385905,2.231673688531939,5.440779147933035
0.17380295006068708,1.1322545772004904,3.049487878755698
0.10298036604586244,1.0492709161738547,1.8485622939231474
-1.3095148578669291,0.46139344563909757,0.5499371679229272
-0.4718149200935157,0.3937933779097564,0.18793657838944816
-0.16885087108519,0.8801153577919758,-0.15960844974000796
0.023203532540911787,0.488261771091856,0.15627273786802376
0.22731970868133342,-0.27218539732170083,0.39826414844278935
0.6056720054542919,1.0870222423320466,1.4488956562708744
0.5905974100846105,-0.12955443558956387,2.038679127584579
-1.4132890328811387,-0.4663066354908151,2.5720916526494837
-3.7328651867911176,1.603311206596461,3.7929889181594456
-5.773442770803107,2.385940920023021,2.8945841212788284
-7.328931948812565,2.037000179393471,0.39257060027953394
-6.0511414595872655,1.3271911777255614,-1.6369057937325668
-3.8583959735826565,2.1651019072833266,-2.4546857636166477
-3.2326321409210412,1.931562561975338,-3.0046377553895707
-1.1440943585944778,3.0704440675243676,-3.69294534726522
0.16107235873551162,2.7848224386581153,-4.814048261009891
0.9669263723561157,1.8653918052456158,-5.784659921073899
0.8825610141211899,1.5427184066930422,-6.45308776705975
0.1462102386946844,1.3064615504335853,-7.104271867458976
-0.12430128267829721,1.5106996507306465,-7.12878182970732
1.2707815486722926,1.3590703407288776,-6.193900597501414
1.876276450118172,1.2522078629381264,-5.261257983373977
1.0819586794002065,0.3787582585608637,-4.418996601998221
-0.3299827437616313,0.7012171150354665,-3.626418709818041
-1.0799829018193923,2.2592822451808527,-2.5768026325204936
-0.1925841813393283,1.770547628058499,-0.4549097021106545
-0.8203218597157054,1.2415452437638115,0.4997054164712263
0.8876478326542062,-0.33541785034760463,-0.5544114684544795
0.9127126528132553,-1.213779853619405,0.9554142424053305
