-0.18490531840221222,-0.5901853836209908,-0.4032340955703752,-0.04037326983345546,-0.5355829406661122,-0.6135766547609194,0.13877810266647056,-0.8506703125078028,-0.2705338001952223,-0.6610217426743922,-0.12831607573558612,-0.2992541935763743,-0.1476004715012819,-0.20444954817669317,0.34081644179650006,-0.7556368962507201,-0.12599208918122157,0.301999371807806,0.35968225097295026,0.09773973737087213,-0.03740900426884784,-0.02796745433533975,-0.1458059546037655,0.3675758955427754,-0.30188663968938534
-0.7719367501092784,-0.48366264078013,-0.4581234999446941,0.5244494752116348,0.16785186543248265,-0.8536994027243683,0.311761352629153,-1.1272822802568159,0.26071985679386045,-0.3476899735156343,0.7728664353743326,-1.0284035836824224,0.06409103573172711,0.16098422076852215,0.8592647095821792,-1.9342257970490033,-0.11595495730867246,-0.6326670817768238,0.23206550077849403,0.7451655201874798,0.2474859891277176,-0.4070114632035589,-0.5363962419455809,1.1536571655047398,-0.48127794115603245
-0.9237256785460864,1.1977048463422995,1.0089106332203686,1.3959958541718847,0.8279631065943438,0.7090640489571114,1.0777619926564197,-1.1914885272166738,-0.21543369433209592,0.6196080756625482,1.9852723826263843,-0.5662520268267985,-1.0136059651327523,1.3498958151731562,0.5667258663250332,-2.442932291404486,-0.38086199782252916,-1.5784693492588628,0.4032807656841195,1.5482723053420946,0.00649015064428142,0.600761660721606,1.5465812504549925,1.4634519254871479,-0.6985782685966326
0.34390877890017396,1.8036576010537277,2.37956051416466,1.837556836407107,0.5126259085274918,0.1671354909450348,1.1632926099260275,-0.7583942920187035,-1.3540616665700675,0.7783426596762855,3.8793838642739082,-0.565111330313783,-1.319188668566749,0.34916157516381463,1.0664156539068839,-0.6681537243849403,-0.4266546890651727,-2.221061398270035,0.7007986368748828,0.3817416701677732,-0.05473218763795438,-0.6053267423437294,2.364955478438177,0.39554144570919214,-0.7442196926967792
0.6151390014759565,1.6824791133263592,2.8465956393868455,2.095101874788258,-0.3259896013888756,0.6080777457196798,0.4517031770567377,0.0703060517159445,-1.7364669126144452,-0.22003409829586573,3.623965375209463,-0.565900078336371,-0.8224609186300806,-0.3096979759985118,0.7433538858832314,0.20127583301449475,-0.38571648031216405,-2.1114217683762453,-0.35611042439709006,-0.8142685953865219,0.5589815034720613,-1.0272890754361246,1.8326465523377071,-1.4331793319927386,-0.848567817240386
0.17877500353339285,0.10599233934645269,3.0914043860637723,0.17491975816818198,-0.44960365243681344,0.9562261182999462,-0.15314082638262647,0.1397223780192704,-1.3784359648927331,-0.9811074430911125,2.6614971082644128,-1.3990200659457597,-0.39827522435295626,-0.796833442616091,-0.1045777094324217,0.8958310973224515,0.5589975505982957,-1.8793600906917256,-0.5174900865201376,-1.278786431593815,0.6484903170177679,-1.2240751930654743,0.9999373364123092,-1.6111205834644595,-0.998181092716379
0.3271029526675263,-0.42914812506940103,3.39016353709036,-0.3977224470076155,-0.013751588176511051,0.31472167633252773,-0.3318790416491204,-0.21805632669215363,-0.7088357901388048,-1.3501344727928295,2.4819610816785844,-1.5552204294946221,0.0846455267442747,-1.4529569175128567,-0.17105299711069796,0.719051431033789,0.29107781235778063,-2.19377059224103,-0.5064694996187933,-1.8675446633330974,0.6369999700316507,-1.2354091307315935,1.0420295095572576,-1.4738295349750181,-1.0949513633605155
0.15257034343814704,-0.3129496490096769,3.125809346109554,-0.5293448533709515,0.21703809515510666,0.6408451009385122,0.19884269764574095,0.18463363499829924,-0.517842561525277,-1.266404589477669,2.070845851560766,-2.084363017579826,0.38050261893429255,-1.548947256974711,-0.9147074406880734,0.7966877156556036,1.0598947212661498,-1.848219161032046,-0.4801188098119216,-0.8851256237980379,0.7163621977615604,-1.0336363941123892,0.9245904485335358,-1.0405047168446049,-1.1606833147597293
-0.15712578563594484,0.38240073955960835,2.4979813023254414,-0.13514505703609556,0.23778376430475634,-0.1650805289700008,0.9466174832478064,0.20541384368156976,0.01861923179005831,-1.7447018268582775,2.0470977257453336,-2.0199299706115568,0.7445843167572429,-1.775150477300352,-0.8871745534118012,0.6123311513258192,0.8918773122869228,-2.172056655083412,-0.5396476152773376,-1.286691975330548,1.1944446560655966,-1.6716088118947505,0.1769227780687337,-1.1880015844832092,-2.125228567749806
-0.6427569619042118,0.9346552260256931,2.427277834930136,-1.1699784332335978,0.5691860449756104,-0.5640660767424256,1.6231276925018137,-0.45388529565529884,-0.16417954876327404,-1.9033449786158179,0.9847947217601614,-2.3718701968042666,1.0125430924705145,-1.6822877688995475,-0.9414484363451958,0.5659591003922609,0.514712565470911,-2.9068395342737903,-1.669473188646332,-1.167297503622622,1.6774628814780894,-1.0946491058128522,0.5884245801875115,-1.4006521130183867,-2.154639120245738
-0.04399882613334438,0.9513972057916106,2.2316612420031645,-2.0139580148920913,1.2406333928816287,0.10268521414106505,1.0999243218643537,0.3975873449360815,-0.5698254206314005,-2.8393349396548437,0.2354219485159571,-1.9815019383930146,1.289951243540115,-1.6974925503450697,-1.488302123681281,0.6793759352172135,0.38694318059810207,-3.0176927386007826,-1.1767498601610415,-0.9262786588650884,2.050380938111493,-1.2664608554806729,0.43693166283503365,-1.4781088812767478,-1.734473796432807
0.5734845063366031,-0.21747329255870468,1.9552084557672103,-2.28955489765973,1.4617323194461076,-0.5600652657514803,1.0096845831633374,1.0150700305542575,-0.8191544007275797,-3.037387275940775,-0.21468690564492643,-2.4186702671777294,1.9692129688075606,-2.1351971276802924,-1.3384159252260253,1.0353728451408561,0.02122482304089395,-2.834990559729214,-0.579690146905387,-0.11342626985815248,1.8661482714101185,-0.7743238389866635,0.891952982585278,-0.7288857523278293,-2.058946650743571
0.5431928355599839,-0.07915898715288294,2.1268649340066936,-1.018671160903513,0.9511774056927209,-1.2177739534672964,2.175697313378007,1.1979006403488226,0.05844745890100378,-2.7880750173882722,1.1407773446225318,-2.4397768750423374,3.052726973134917,-1.8864624643905266,-1.1890817190307077,0.7853122018964243,-0.6473252513525416,-3.032570527335039,-0.15256628042534046,0.20170885842009745,2.0749267960998035,-1.064129472929873,0.802302483955251,-0.2760693867992317,-2.2733654234148863
0.26642540817592897,0.8143919394131223,1.5700672927067518,-0.8607284637333074,1.287123131599653,-1.4920805231054621,2.6419360675600103,0.4291237626405299,0.2887305202197524,-2.893692188867105,0.6738054892215033,-1.8535191125557355,3.4133994097319835,-1.348232267100622,-1.2829534013576127,0.6516275531966783,-0.41417522103297866,-3.2349767733214785,-0.26551555218712625,0.49731247009091817,2.6394467087773767,-1.1935895320654848,0.36422749871735866,-0.81357316130401,-2.4105150062927345
0.7756456426072833,1.3775610906015197,1.5624535683967227,-1.192963147099543,1.280000748521342,-1.56967330475437,2.737645727840789,-0.06184150028632826,0.4341278624363589,-3.102166369142283,0.549661531759668,-1.9689553746956125,3.668740978726045,-0.9971352386974636,-0.8734565737582337,0.6514555076887342,-0.5802517470225617,-3.782594085113127,-0.2822161570719718,0.5710357284373558,2.9348380936855802,-0.9846261995483295,0.8179140435202821,-1.2471517101555558,-2.2364128041887423
0.7022644955213063,1.303891748939892,2.019922881108434,-1.6685703857893797,1.5363418168898855,-0.9786315526819458,2.319430786365198,0.162479223546885,0.005370774379536196,-2.8400741632403905,0.5036893018036708,-1.5540719711336954,3.8885531363828165,-1.0437938076655526,-0.9605225403643798,0.5321181796551595,-0.7717669406734488,-3.6462669545434943,-0.08454632568498988,0.31574194984838644,3.2145311207830987,-0.9899711103382899,0.33932018749137444,-0.7955399226743063,-2.8037072062062323
0.5867207779862749,1.5709760318392887,1.9407188662475277,-2.2972632100351125,1.418464766413277,-0.6801502950008038,2.224124031679316,0.31308109406959633,0.1164808995624256,-3.0374221963709473,-0.08394405746382827,-1.7244333791625372,3.9698693524358992,-0.6162633092377132,-0.8922958932892502,0.7603412976004458,-1.2162641172365802,-3.8863943306165494,-0.22169783752997285,0.7632292714106053,3.1828544516023323,-0.49609954734833944,0.4434699447351698,0.26338865513128773,-2.630178623500116
0.6116294757299808,1.9238045147825538,1.9842366112601555,-1.785065980111463,0.9615228934978642,-0.4883075555058405,1.8858786008672892,0.3280069237381913,0.28542819653075246,-3.1425290335662215,0.4622921117981098,-1.1335133193483546,4.007767433040032,-0.18179523009561005,-0.7547899933706012,0.6409152909825503,-1.590802439623123,-3.5342260738252684,0.706845178302377,1.1627158258299142,3.2153236179124507,-1.1477933014432486,0.7220573390752643,0.5607687364080861,-2.0713798218254227
0.5644257458683621,1.9595918655923892,1.704548428668991,-1.2195464888278382,1.1428302620271173,-0.5508944056237663,1.161232554551622,0.4215868608173636,0.5044166491143565,-3.523132597112615,0.9311270833444838,-1.1770267547030921,3.7523937393233613,0.2024058519368768,-0.15284167276272967,0.37557453371166266,-1.2885102970966236,-3.5280864823018767,0.9983716113492258,1.463193449732868,2.7983164656420523,-1.1915401650264887,1.1182506556192748,0.007155170663653954,-1.8784746196757116
0.36160368988324276,1.6586164372019463,1.777415613128728,-1.3664006230283134,1.4307344740722165,-0.7468647266545424,0.7863104354264057,0.18369577693252867,0.4876795199544033,-3.3571753374334508,1.2157536868379824,-0.7932106741925279,3.3168210589674647,0.15423880881712002,-0.49411490939474023,0.28739468505229915,-1.3117748951683432,-3.167269586516863,1.3892670628439125,1.155024128977988,2.034668050475702,-1.3142444165186136,1.4649649289910143,0.06444333725323877,-2.09403601492956
0.06019935997178666,1.8413547343038785,1.9083789990669555,-1.5848246579047645,1.4168941861511304,-0.8965259590894696,0.40319245289786976,0.12503204910172877,0.6644358243647492,-3.0673679253025035,1.3684017941286681,-0.7949746663233008,2.7520841920491907,0.15886820066358806,-0.5892382114849929,0.06446539757797559,-0.7231729447359667,-3.1965227438353243,1.0167140501114238,1.6075133137864286,1.391418219625685,-0.5345075826575819,1.3577405628682166,0.28823129096183564,-1.991233843809553
-0.5162058853407792,2.3401255810805273,2.9736053689943227,-1.4441637476307148,1.8358504188386984,-0.2797772515747785,1.3825215023683466,0.1743584595272732,1.4987237233631496,-2.2886227660422467,2.5705966103373754,-1.3015811169233904,2.1921809116597832,0.13943962405939464,-0.07497815503507159,0.5610335015951401,-0.6621278966913415,-2.916213639392503,0.3297333307444035,1.0153589227999802,0.6143976537609314,-0.4582543779399209,1.3838205209048844,0.7518322303468657,-1.3631418175220233
-0.24918853000875393,3.174113979193837,3.3286411632425548,-1.5465492406850256,1.7212726360742,0.4129876221684389,1.6081670380796047,1.0840181874367418,1.9293640183956708,-2.2209370635553647,1.7404887223467407,-0.6891128682583479,1.8106738475297826,-0.7357884737189992,-0.502182710647481,0.9431423082874215,-0.26975966346328073,-2.5588773852567805,0.5899672479226978,0.046936789264708345,0.5982292159580314,-1.6076039157657565,1.5527876513902052,0.7842849743026991,-0.8985935601283965
-0.27736397192201034,3.592833650552467,2.7720569312083105,-1.208873028842636,1.7349924748603638,0.011893729930497855,0.9534727610246023,0.8301581926461156,1.6253342919790998,-3.712446935952903,-0.37184101937935293,-1.1096163161529933,1.7497922591665076,-1.3242839149916152,-1.0480760325285554,0.3784137259412041,-0.9202235440274282,-2.5331483517209348,-0.2554703611203627,-0.6254105522730192,1.0677102272054297,-1.7880985996875356,1.2990951199886713,-0.1994297905135346,-1.1765627871472322
-0.1116551197111923,3.3536082730206394,2.3311423266687994,-1.305110311865774,2.687868394261246,0.20275745358471026,0.6356890911915408,0.8784776873240645,1.9593557977080986,-4.303348862229097,-1.2596002675548932,-0.577584074272378,0.945174423873207,-0.9585186569807171,-1.1475584893814836,-0.07734835426621217,-1.6834738456678853,-1.8502077933239203,-0.23893756596725607,0.3500010523464039,0.817186848178586,-2.6032797445646794,0.8084395084386724,0.6001058622992649,-1.573211292374056
0.043879623916355276,3.468057288706382,2.105637824772053,-0.7617042906142723,3.274095285278233,0.068119275570343,0.3672355383861116,0.8230084241663277,2.1885859135530517,-3.9704176596967904,-1.9192812918357234,-0.5815827088069836,0.516125846930491,-0.17842373835597364,-0.6655832829383536,0.0287610161064751,-1.5634493062368582,-1.3617304084555057,-0.10287722853929528,1.1087105225939893,0.7435402874353836,-1.7408036834114617,0.7539662795427194,0.9367586885869282,-0.6471435377601269
0.08882443742308987,4.117153007967473,1.6727716487034163,-0.1805747596779207,3.0868036624691575,0.8268768916207083,0.48102435906683727,1.1554802891882126,1.9746584749132468,-3.9065229195632893,-2.6880185839388666,-0.14048311926206558,-0.3068299650942117,0.38486185400510364,0.2542088810999174,-0.5071035220850555,-1.6596590744817634,-1.4105917424621852,-0.12775365227348345,1.269185484816276,1.0138172077078096,-1.6325559871002109,0.5037814416064975,1.5979767211267029,-0.19274740330615292
0.39155231382568484,4.096380076811581,0.12442966335819647,0.4130606736836446,2.595382870743352,1.800961374007875,0.994019469970535,1.8714404485807423,1.4821011372088915,-3.353495159662849,-2.176265256944421,1.9363191789485001,-2.1392031128712414,1.623213344718885,0.49963696201559643,0.14803421474583456,-1.6806006151018706,0.1460278621000199,-0.1984592332664883,0.7956178798455285,2.964642070561076,-1.6946280966219425,0.4300943086479783,0.8363145081238369,0.6057185215461596
1.8268850055876031,3.1644570222604513,-0.992724165956168,-0.6843734228261565,1.6563445909487085,2.704157083316826,0.08430689231466736,0.503734441771239,-0.019264485474354553,-3.916831596791694,-2.0043779927109027,2.901866725000996,-2.200796559842796,1.3679724096113237,0.8188898713670433,0.8349259758823511,-1.351393191586753,1.9168291830178856,-0.0034711932163491444,1.4374913848947584,4.508738062518416,-1.5012837262655723,0.5225946381924652,0.3120848638574506,0.038881797987325606
1.6174080871365277,1.5027319565672104,-1.4731133305004767,-0.9475171434340961,1.5411536146247051,2.6479563677935176,-0.26094059693685573,-0.7163607642742882,-0.09528174741718282,-3.1164131460487132,-1.3155016397497241,2.04707560820284,-1.4760451281011533,2.3423195162480304,1.246603364662659,1.0697883721927555,-1.2949218884508384,3.5083130926304635,0.22332690880215586,1.1378657599252135,4.853108853992526,-1.641234407891641,-0.3463699733478259,1.2679415725347245,-0.33996904615139123
0.8943209925282819,-0.1767917228462814,-2.1359030758507713,-0.5849806607226663,1.291053424539798,3.4543099671576174,-0.3282735469012441,-1.2918200295520599,-0.7635889102948994,-2.288625694233964,-0.75044983661873,1.7125182142261028,-0.8924941761049403,2.8992845390102615,1.0110613510479614,0.7720253663781247,-1.7687375651574644,4.082526564615743,0.6186644761113218,0.8960869796833723,4.563418865742297,-0.11691008211561865,-0.5618535496357495,2.082644882433216,0.3239270932222029
1.7583815630396071,-1.3623053397568112,-1.8217044136986036,-0.6487444187151049,0.3953163805980954,3.0931037161111288,-0.6212311126655591,-2.0845210640362737,-1.2937046013703002,-1.3914934273897757,0.693610084071894,1.2993206768912304,-0.11843677823679764,3.110097186221086,1.4739006778724426,0.6385460885363696,-1.1295668903713159,4.752336547382598,1.3767966452324514,0.8060671591097878,3.111550203462758,-0.048074828062559555,-1.4017242669389935,2.0092417969035306,0.6446663963663377
1.0746953224007822,-2.5239153632048135,-1.5105931442714249,-0.16697306683265628,-0.846521685735068,2.599655757261594,-1.057707248606174,-1.917882775119042,-1.2721158329276914,-0.46421891234617074,1.2236729566206082,1.060169968309934,0.4586013614947809,3.5169305704837295,0.9932956490313986,0.5275383802037272,-0.969546008032542,4.954825308717225,2.229565997256272,-0.033668005661838904,2.0479149600359303,0.20178725879398196,-1.4926035251120737,2.474924855177938,1.0276328806682113
0.5777315712428692,-3.2782834759373816,-1.0401252117408906,0.2704612695603955,-1.8196335451248995,2.815472169105771,-1.0212816055143294,-2.1980324328770267,-0.8972519327118983,-0.2042351745108464,1.8014400069227636,0.731685985066345,0.4171940735459576,3.6429732922184734,0.9512892013107123,-0.11173928707637619,-0.8302115882104785,5.186953114497283,2.838169946686056,-0.11192822141920492,1.791469002128191,0.750848477883997,-1.568286674902522,2.698890353950405,0.7295156340116731
0.481628729724658,-3.572334866540577,-1.2197097311310607,0.7540757181411673,-2.4925530869551817,3.0691063472597144,-0.8634385809951777,-2.077593595405006,-1.0090372178490261,0.14911036978710573,1.4365814317559042,0.6335125816826034,0.9371232159824364,4.1868792666214665,1.0111344519064307,-0.30077751819662957,-0.5425462122603744,5.134362645021184,3.1391575017583557,-0.3866899291763526,1.6138056331981652,0.6111254753388319,-1.911424464631248,2.240554576804552,1.3345128557623873
-0.2197768111476218,-3.9017573531826533,-2.054230462281857,1.2768690865687369,-3.388219821787669,3.100643807019269,-1.3222148558276663,-2.4556342120086003,-0.8130578407481235,0.4878505238452972,1.3662927950209263,1.3455980014107407,0.9741735432922238,3.525904992015397,0.8832184037178381,-0.6240156023125986,-0.21002633596809744,4.953850158028221,3.148568378255212,-0.8870560321558836,1.314537514681869,0.9047965925752053,-2.1812440568095863,2.550392706604107,1.240495492537604
-0.689268521984884,-4.080691442517481,-2.2348717993116125,1.0037813042179826,-3.4021939489202317,3.3187609125524524,-1.0774817631188247,-2.5428052175495033,-1.2807237775062612,0.6345955362695309,2.018053172265705,1.4290125355923993,0.9219536017522534,2.8469995900036693,0.7092909983981017,-1.1949655189635782,-0.2282669070569303,4.814238686073301,2.4311705158130965,-0.3567029006913778,1.3061052345475737,0.45592993225406164,-2.3518595840384395,2.8394155857894683,1.0031650587277134
-0.6751791292665056,-3.942299007689998,-3.1534850459273516,0.8888106622937623,-3.8939297945318803,3.7198214653267496,-2.098684819119812,-2.6935628794973043,-1.6392514737124582,0.5615515787192008,2.169224898330269,1.3271162068441062,0.813318252701038,3.363173930853282,1.0639094718045297,-1.029444380101821,-0.037133148643577835,4.133963330921337,2.537918472434072,0.14353123272935267,1.3119040231307875,1.2404130514173848,-2.2882399987480366,2.9034893537322937,0.9168847860955864
-0.7688616539525426,-4.262458911754278,-2.5450695439775757,-0.20086978446726741,-3.80370827182197,2.4362126924872194,-2.139579917182962,-2.474440708553002,-1.7619021264160626,0.2000690924045993,2.850828123560881,1.6053201538185957,0.583003015421496,2.7365012672724114,0.36857039485521215,-0.2400012131691131,-0.11490862436851268,3.5760681485147563,2.8161439150139707,1.1336784694947797,0.357629237430451,0.3306127926167115,-2.476654457083277,2.002678600476637,0.35715260510838087
