-0.2438604579754137,-0.6193955222720425,0.6548756903678605
-1.0210455050669145,-0.23437798420810038,1.7322269676155553
-2.4801380036186833,1.1221802821374989,2.624734804201693
-3.0629669485384183,1.6202642211730398,0.8448799149608721
-3.5083830899473147,1.4460498872221796,-0.26083615506420743
-0.8107499254827815,0.974071150131281,-1.4984268129870546
0.09041209291115676,0.05838545365143581,-3.084644241843533
0.853485715282192,0.2839525310366013,-4.131290507217179
1.3973245505643435,-0.19870230917353562,-4.578812592360795
1.0973525601484724,-0.2729694083315143,-4.925836413032579
1.3400067821492738,1.188681825075271,-5.627115098127896
2.6723223752400607,-0.21854638016156164,-5.655567074408937
3.3664724496148137,0.5773382369541318,-4.35810482758336
3.766364778980535,0.5506607991108274,-3.1780260245969147
1.9806150084146215,0.1422999092881944,-3.5110530284665264
0.09252747806892153,0.0685505994279263,-2.5665613728204613
-1.4439019214531132,0.6641950208541536,-3.2518998458099904
-0.6115430493029423,1.4079791476908987,-3.695360316915204
0.6502814933002665,1.403459641664721,-4.791655412890407
4.4798005738055275,0.7267340474747827,-2.88948496236818
2.5418460900093094,1.0856933402757905,-2.536973039538037
3.603213519391927,1.275885845408384,-2.898628422245705
2.2174960440514018,0.23040536481539092,-2.3116977281340323
1.4484340591831792,0.48761637021958343,-1.319540909421129
-0.16538111603069203,0.6971987876151167,-1.7777410227830153
-1.8547742766521462,1.939459732356656,-1.5127163538280408
-1.7648703833754285,2.729091039871904,-0.3229100417920714
-1.5860152912736172,3.047702672469323,-1.378449608917832
-0.4213869035419554,3.077356805109928,-2.9565173493348222
3.216682571194012,3.2101092167737306,-2.5635172965122672
3.8758927498988545,3.2088474852879054,-2.0737516851779807
3.3854651244990763,3.1953045125903095,-1.5268282977990317
3.0359970092407433,2.9586037901188327,0.053586176666973406
2.5714501873680753,3.878949322124531,4.516543320780531
2.452494289597234,2.566849277882145,5.016267326305577
0.5879100062822198,-0.13991748243323826,5.115210560752057
1.1805757949480609,-2.4095795096612163,4.993284544146841
1.3441378100833026,-3.747566985061752,3.7304762787564876
1.5612119490441505,-3.9516994693111447,1.71062012731951
2.545972666417688,-2.8650764748968136,2.164162887308798
2.9231129403122216,-2.508359869579131,2.0397037626098697
2.14561014309424,-1.9797511806206622,1.725825822920702
1.4655456987390312,-1.389440945499629,1.4984387788711886
2.0671570522956486,-1.6358947782627793,2.057527721552195
3.347845136601043,-1.0829806276524485,2.987100375499068
4.229978065508739,-0.474790701472973,4.313228298703093
3.028795463923001,-1.3902040857437572,4.211757119952735
1.2185551897108304,-2.795256350701323,4.220930333268836
-0.2886539856018605,-2.5683475558289137,4.655616707815915
-0.13951763036351905,-2.0380222208757024,4.688012864846074
-1.7138194071124377,-1.1061615787849588,2.7892681330849967
-1.7336550347383541,0.9579977464490006,1.4611942795116586
-0.7751410340856011,1.7179902584339704,0.5276184149727873
1.7859744387136145,1.5184129601412393,0.14696573327490978
5.013214049931878,1.2153609557326346,0.7128241227387728
3.985338466882471,0.4037084882185372,1.3897461212531903
0.9992339418318419,0.37980247900577546,1.8514305769883719
-1.946233210596465,1.7082384808270303,3.295401092562354
-1.51435034448686,1.1802880498267525,5.179608584033819
-0.39877875305737476,0.9569009419406523,6.312117347000138
-0.20099868704222845,-1.3360862246068272,5.089743813276434
-2.6991823236915007,-2.065913968465943,3.8575717068111737
-3.702315381345866,-1.0320155685698136,3.2529802410926023
-1.414146926745779,-2.9201322375603476,2.8452839851451492
-1.0732018036288191,-2.7675789686477255,2.7917625422120733
-2.353889875866534,-1.7250500614686561,2.3092663506098874
-3.592788597001532,0.6215275348916656,2.0102930698099204
-1.7908323058356408,0.22415758795611787,0.9832362870449433
0.27375253889249296,0.2262328654316308,0.8524663758697291
1.6422037455504033,0.18471809860593477,0.8645599455772993
1.0760304966263783,-0.15356750744593645,1.2275292301150478
-0.8228799516500706,0.5880094889558721,0.6797217709837734
-0.776291989572323,2.678091934326273,0.43064426179680293
1.1811534802271313,2.7869408782538785,1.3749531851353192
1.517837880499637,1.81890613128596,0.9204189004352793
1.0041096138018666,2.1467881223787018,-0.26531380829234175
1.1417608727850268,2.3703571644481105,-0.37722186557973747
2.1435347271885106,2.079457521520914,-0.17796839776308798
2.7159592176812235,2.5062884163200323,0.3431645090965204
5.120327991717319,2.9715672573609817,2.6772238494256975
3.2704161520978765,1.636834097757455,3.3069558385178786
0.7260629863352486,1.3848052831882447,2.5937240107793906
-1.6658418172011384,2.1556576621816426,1.1505779797052034
-1.6555749795998134,1.9616288448324823,0.26522889095423846
-2.2528282854733015,3.555003846745227,2.7516958792317476
-5.5383856126046735,3.9165587743746526,2.8230062808678964
-2.4634369390922854,3.2889363142473833,-0.9149164762626167
-1.8590657937589512,2.013595110970063,-1.4650397517818536
-1.0348088410036214,1.4302126418745487,-1.8461134434099442
-0.3855514982418558,0.5991840560423581,-2.6927006865515373
-0.8813092545675982,0.16258472473932914,-3.3253820060298724
-1.3853076590029274,-0.42069168067606943,-4.16044662526216
-0.3195912701478436,-1.4023493159374163,-6.092204937861238
1.140656658264298,-1.9212791523067412,-5.998866063965785
1.3229268463135675,-2.012686947886864,-3.6440667897752252
0.7012715446162929,-1.4346761647448876,-1.9492470848935626
1.2984125189626332,-1.802133491784381,0.29753339429350073
1.1352654191955458,-1.1177281959616607,3.520531237798916
2.6373560424794116,-0.5529847325205671,6.079544638863037
2.8925000729306882,-2.7994710684477173,4.943607895691187
1.3450836867931075,-4.393874125353118,4.370818379205862
-1.563100340297668,-5.569921819852352,4.0176797424445425
-1.9689995453497215,-5.065647452105537,3.4303744146344632
-0.253264681727295,-5.785998126456752,2.82802363653849
-0.506487170038441,-5.713640288235213,2.9011957167846214
-1.777858334692172,-5.745418607243459,3.994792940731387
-2.9758790608837247,-6.113593456632804,3.765168651604664
-4.249012271265343,-5.390609146520308,3.8600231916742054
