-0.7909107768505487,-1.6899197169443638,-0.12556441761595763
-1.0790190384378673,-2.690209561175173,0.05607251652079524
-1.4758787832845017,-2.592117565138844,0.06498932560604487
-1.1736423084331669,-2.6268665993382525,0.24698021747860466
-1.4108285077170641,-1.6382200170173564,-0.585021097340789
-0.5210193375300601,-0.9617481016303187,-0.8340847134402584
1.4944175459065836,-1.2542666448949897,-1.4779034298213545
0.8400690366053976,-2.0907244777832372,-1.52517782242058
0.6545007146173325,-2.416495035633214,-1.4682581945760658
-0.9161674316655577,-1.742092229119236,-1.2320401057446018
-3.1622475968758956,0.34664315975906496,-0.640145290747425
-0.9293534192965314,0.8640126190225853,-0.9231681170433572
-2.850637477350488,2.2342669166528393,2.615410726207463
-6.496627085985345,2.432817960000988,0.43990947652773005
-6.107079894415065,1.8176359699216895,-1.0455234090896246
-5.251711955902854,1.2682672307019178,-2.204598551908697
-3.05932043249323,0.8324726001610112,-3.212946900039039
0.8133254685866848,0.5447206697057421,-4.037701335699974
1.2254343626710311,1.0747645845425255,-4.500384802044056
2.8272809220207575,0.7000279971783545,-4.4874916176212984
1.7475057175389281,0.8009131197250341,-4.479772034963579
1.5521101977234628,0.6799317855965235,-5.5253708716376115
1.263430183164951,-0.18791063477329478,-5.852742227530357
1.2956862867505616,-0.7516323310644712,-5.842404877271064
0.2775261576469238,-0.5802077219965746,-5.4341605343899735
0.7797932034173667,-1.5787250377241022,-4.929002135560114
1.1427030005407208,-2.113592107648602,-3.568641072785886
1.7086062102797654,-2.0210456939197097,-1.5180672406292843
2.2715499781316546,-1.484253733285711,-0.1289165293047633
2.5055962009575055,1.210111601821941,3.4309184124453433
1.3974934039333458,0.18949737451271895,2.927343092067935
0.5236358178911666,-1.2667433997220048,2.0907916225478655
0.3124835847234318,-2.333298712327099,1.562805549488751
0.044929985800711114,-3.0817014424939155,2.6295634341383076
0.7523375250911432,-3.7567218482397946,3.2317623071233603
0.8947438076330312,-3.79375617853095,3.0015242808981846
1.1650501071268955,-3.9363112161483733,2.838815455595548
1.0642311307925865,-4.194096272279227,2.5725161786796
0.6220617149693608,-3.5365983884523446,1.9803752849215153
2.1455350403530336,-2.798144891982991,3.1414670678041525
3.070482147198831,-1.698364185092644,4.369019704835581
1.1456291679472663,-1.0526242286836882,4.958508681997617
-1.213183117492893,-1.4853031781770265,3.9063396560790227
-5.090790903928054,-0.9274722500618764,3.1757146322557572
-4.629876262547451,1.2856146453791268,1.1734275118557216
-1.5712727725188078,1.7531959185434887,0.23403192628204345
1.9764670012036756,0.29455701472912754,0.010821934590627802
2.197081078958324,-1.5344330877704337,-0.11075460598916201
1.0109913317359869,-1.598014119157767,1.2445068170265978
-1.484630895737091,-1.5121170143604536,2.083841667696139
-2.2557351306802804,-1.6431003301359126,1.6518328459870764
-6.871771495604675,0.5035086637662876,1.9990788396491892
-7.044215431443973,1.00148560030013,-0.8662132659981719
-5.056974392300069,0.07776249853324951,-1.1283386977652725
-4.514408657015802,-0.5573713934158158,-1.0104585250629405
-2.7498914743884257,-2.225698631297944,-2.397659295027166
-2.810601046369221,-2.9620622851852394,-3.3834089154713585
-1.9036466564809844,-2.8464111576962567,-4.010706034818225
-2.4184948339666867,-2.760727500510487,-4.794435191222098
-1.0056513953385164,-2.250511132533366,-5.5921260576383816
1.211979334793757,-2.0438084828514667,-4.662672893294557
1.9816095254068589,-1.3146112711100304,0.6885665084189876
0.6309846893811433,1.386155337663334,4.3694473851790985
-1.790407498278506,1.8763386620718248,3.7044573241924
-3.0274707780801298,2.608374654863517,0.9274782655132128
-1.4185916830657528,2.8773536671584505,-0.8516638212116867
0.9046718442212529,2.027691133227431,-2.9133597092196393
2.2907127847088784,1.8121470444163776,-3.70770718315515
3.8480624227901905,1.7471946859570266,-3.844290355995739
4.779738936715282,-0.0008699742986970904,-3.8406684551154777
3.1562030805831434,0.36379120797519454,-2.8546695660307497
2.1648764712569943,0.8790699117527205,-2.361650525418981
1.701773851860014,2.724346016093581,-2.5091918476552806
1.9233795428521667,4.297947626852737,-2.695144168883829
2.8331150673168417,4.035708620435237,-1.826717213175625
5.260010623083448,4.17005783965625,-0.5725317711060589
5.290095238422414,2.9257252491953754,-0.775182662108646
4.091773800471341,1.3342080385651462,-1.1546504875292791
3.1458956137083796,0.8919993453166556,-0.24160229920693654
2.435352163395497,0.15366383342691337,-0.4499508335949638
0.31134099561472184,0.05891890365831611,2.078714357856583
-0.9004756897548747,1.4169179614590215,4.617344277999919
0.6318184943769507,0.3557035576719867,4.3569563110457405
0.30859856769859245,-0.3262281051448425,2.965993904239363
-1.2061489670008696,0.31607180237338595,2.477887751102873
-1.6652707702096745,-1.1475508345872942,2.218913787588622
-0.5916328154971369,-0.3511981021240031,1.8697915861942782
3.2729398010025528,-0.7927559202030997,1.9099300990480088
4.62097370860765,0.2055461305696935,4.2417248074922975
