-0.06851067895939153,-0.949268789453233,0.2905416971067226
-1.2236639843211299,-1.057450701762047,2.080438214157879
-3.8574091197675076,-0.09498448866418058,3.1882917318419643
-2.9952588836677454,-1.8928035861054289,2.6877186374807454
-3.597605369379774,-2.5907116308867386,2.4393597579525954
-3.0457224362185986,-4.0822642114259695,1.1483111491359954
-1.8444718385282408,-4.748819880259112,0.003303056107636211
-2.225431850995393,-4.659133189774625,-0.954780600472362
-2.2116018430297797,-3.6791155560418574,-1.2347650133787866
-1.8850246224905585,-2.076371756833016,-1.8121397268733475
-2.72754728865538,-2.3095974966568242,-0.2761338821874704
-3.870928272512621,-2.8268811445447666,0.6829452968011412
-3.316949577999083,-3.795394629414323,-0.040543427538178016
-3.499659483523449,-3.4364236438749183,-0.7601441829114628
-3.727974930421459,-3.7509717146438044,-1.255063815386732
-2.8478940346789345,-3.2932651122275813,-1.4795389974304194
-2.601081284822521,-2.3976170242205255,-1.474757606475842
-2.6974988485135722,-1.02515588501047,-2.2718122689271523
-3.1478896744929363,0.031681157531164954,-1.4868841804499016
-3.9947182449571064,1.2959534105574677,-2.9670118963036627
-2.197798352433555,0.9023328673721891,-3.3256432903685265
-1.7388845486310311,1.8734368856971346,-2.678994491176613
-0.3629953839680288,1.1333835211646845,-1.8320318296374754
-0.19057796728947465,1.0036964502025805,-1.6512925717760012
-0.40792168837963017,1.0506521532397612,-0.7581805912390255
-0.7201525851056749,0.6758704742938425,-0.3593916661115861
-0.39761280921492165,1.6184407328351285,0.1140587526610346
-0.8809579366923884,1.691926949325099,1.5967540287598783
0.6392121571163607,0.6151323407962707,2.544785532942085
-0.7438033965321174,1.7978124779730593,3.4680401375033547
-0.1378258751042044,1.5117455589619047,3.1866402118755563
-0.176102477869413,1.0868659681503667,0.9649943889762846
0.8428842143698341,0.8130666397325774,0.239254463937212
1.351548207978562,0.620320330995559,0.43470124382633246
1.4968765997765754,-0.005614401456596668,1.4417034020898039
0.7194511295170877,-0.11037721068676516,1.0226413107567631
0.6666469753551496,-0.5693921868663376,2.144208833485995
1.058905983364282,-1.069204464170188,2.0875576062991477
0.9639349214514649,-0.6082445048416094,2.0289071763173183
-0.37139639156160364,-0.0724664256157099,1.1440253652405938
-1.7352193674902905,1.3922849868728064,0.8005871032601036
-3.017006827580114,3.8978277702660393,-2.1276539234127494
-0.7879497916692252,4.159347518345525,-4.569289277100602
2.640782677558602,3.9634912486276055,-5.041255846459018
4.756236725989062,3.5337390282931778,-4.629317737476087
6.227351670788781,2.200689009195074,-3.973888281314041
4.021748605170203,1.4767794137134598,-2.348594915823919
2.476028779822488,0.7994058978137586,-1.1555241695550753
2.032015444201679,0.16369209213397343,0.1142827773676903
-1.0774147309229056,0.03140463234742165,0.9275383847430891
-2.6868390862657936,1.8050607213870395,1.7528902505030821
-0.9724204959790196,2.622822943709003,2.5089408744213446
1.489520345992506,0.9878179312402318,3.038995069184415
0.1629436811056677,-0.3095488283616299,5.104394346122771
0.7439927113920464,-1.9069971827430416,3.263974814553535
-0.7884436913637154,-2.8161521986783793,2.95755732292061
-2.8945451027388325,-3.4923654904112897,3.040545219852379
-3.5847870064849485,-3.7917779750325975,2.5420061347251264
-2.1663589595255095,-3.987292302960468,1.9638451547538942
-2.333211741275315,-3.8631313433384338,2.549443896931004
-2.9168644040075855,-3.13384053798967,3.419477956193734
-5.877742348906992,-0.7109055709689546,4.623101187200994
-6.319066199448111,0.6113250522296221,2.25020429961791
-5.020353091393209,-0.559418680478112,0.8325982378659966
-4.253852348923252,-1.687390418325744,0.2590763331811342
-1.897012300366611,-2.839282421048712,-0.8158603843505001
-0.4968701078312855,-2.645407249075221,-0.551831530715379
0.6708138320684158,-2.75052962268269,-1.326051738407738
1.9177873186286916,-2.230454193100132,-1.3007335755431007
2.160315293330549,-2.0823366324620736,-0.15278828180155626
0.20598172016215033,-0.6501845224175619,0.7287439430033048
-0.8153614606106331,0.45008031062165615,0.788585674602024
-1.1750684168751482,1.090696805530238,0.40271335140712416
-0.9233302856167788,0.32015433370456187,0.3259465457628384
-0.1916375777578121,0.625842037274614,0.12240108168956759
-0.8568384517597109,0.6903655349686583,-0.05142929207552484
-2.0256515082710465,0.6498231698689061,-0.6413848670963818
-2.138479801310976,0.537812712469654,-0.542511385446569
0.48843570473184483,0.8652083711047575,2.023812552130427
1.9714962806736807,2.5537491808804145,6.246582147444818
2.0441862521136,1.3550395535431492,6.0366352325701005
1.499244585455795,-0.0901031648623587,4.775175123635843
0.38266188347151764,-1.5811245757608536,4.782459268268622
-0.17208721320528958,-3.273124993697373,3.3545527338698378
-1.534081384906022,-3.4614407410963697,3.100324760341805
-2.0305300807839655,-4.695867410570984,2.946224007275637
-2.58877197683663,-4.87807647123306,2.7318894258725113
-2.9863815636559186,-5.117627435847477,1.941062248861665
-2.650504209673171,-5.0178770224932885,2.0767285419627997
-1.90640313507298,-4.667784552335811,1.794190288546314
