0.5973696228805623,-0.7154934946603242,-0.7758690823878875
0.10560910194064783,-0.23010601030099692,-1.5934802430257637
-0.0008033019875506309,0.8945000372195895,-1.75790211469141
0.1838159200372995,1.49691568552325,-2.5480458122652343
0.8411153437502722,2.644404178274023,-3.5528571261133064
0.06858443596391328,3.3268131444824194,-5.466333279585023
0.2388741682287615,3.4505163274501296,-5.815605283129815
2.2003519210123894,2.7356426407432113,-5.8973498627920184
3.469400200557632,2.6352227246656583,-5.35021775628726
4.694419473636161,1.650791122652239,-4.738295157463716
2.358974575852784,1.509842920350318,-3.9904513650681146
2.962227818267869,0.7270675833852807,-3.5342177648957547
3.557451438850432,0.7444884641769783,-2.5354011680083746
3.239474354543261,0.1660847975305248,-0.4279938644209084
2.5813649753740093,0.012594722741860298,2.7965458240618024
2.0684115974406225,2.129220067938451,4.713215059312999
1.9152489133919204,0.9177590858352339,4.348586031401544
0.53412118106477,1.0872390311698983,3.210859004596188
0.1721366882089926,-0.36029115773008125,1.8598621378182807
0.8230269312888944,-0.7142638165158092,1.1984072509532218
1.8281600289083813,-1.4027811635520782,1.152196013746941
2.49695315255562,-0.7539820360579856,2.7632837866145388
2.728409242556479,-1.3350499258959039,2.144162903262925
4.05185387687205,-2.29027299060849,3.416454624108118
3.4107841163768517,-2.92817626154724,3.961399088853705
1.0657897557269096,-3.8232035443401147,4.46936321455688
-2.4649915362165964,-4.775425781706971,4.2153530354410504
-3.5086485791050532,-4.352597658093599,3.3670017060668753
-3.444546851332769,-4.017038717735717,3.03083563330822
-2.903849916114922,-2.9735203053440307,3.232394646219761
-4.945378038797972,-0.05731138038304828,4.577096634528369
-8.005896150613163,0.5226574284139212,2.2419030967082847
-7.217122392619109,-0.17756246411798887,0.3447840301744689
-5.50173605226893,-0.4185597493715805,-0.9349356117239151
-3.076714511424886,-0.08377673451587148,-1.901819546945468
-1.338150328051757,-0.23364495618728923,-1.3655051647988719
-1.573272295261727,-0.15827969284571813,-2.2492764902025106
-0.6498515085648955,-0.5678838796449616,-1.6914202149806523
-0.48921239401429695,0.05483782302609197,-1.52811537721086
-0.852472032403691,0.22251994104522765,-2.465593441639544
-1.597895093396529,-0.4772101404435056,-2.92362565477542
-1.2723116549023439,-0.5415559894331284,-1.8762161416389662
-0.5952575945453923,-1.529827573232382,-1.135394760189496
-0.5920610461068588,-2.1209862768562306,-0.0817066529509618
-1.5285715426469393,-2.237043342001223,-0.3094664202501869
-3.136653135764852,-2.552291601719966,-0.5406040392026222
-3.901671202783321,-2.471400236312405,-0.08535613766033516
-5.811845790248443,-1.6138428935601297,1.2122701823819204
-5.050443297439575,0.5055919463764706,2.786751345763641
0.6035359023928341,0.33589783946590734,3.7103086124710605
3.1538335753105917,-2.2740239327498584,5.195852713566598
0.8350213229843251,-4.098649907571355,4.627485353071644
-1.356108437866112,-4.869544003846697,4.043868373081154
-3.6249022486060536,-5.489300322502726,3.3046410682359806
-4.038776334022257,-5.73190611508496,2.840935118253985
-3.981921635958008,-5.675674638167499,1.7880121147482104
-4.4536058681847015,-5.115640429528252,1.2164031119168879
-2.7318464137506413,-5.5149188727105445,1.227108384954255
-1.2622551934330342,-5.364056174404725,1.1482512683834352
-1.6172814325397387,-4.619204414859292,2.4683540935931725
-1.7267693292373818,-4.456641543907162,2.5627219853260033
-2.5892842820171373,-3.0919583927164966,3.0468547747145096
-6.95975643516191,0.7584944231944282,0.9784540822371359
-7.695811041076299,2.819892247770438,-2.0531086501310236
-2.0543707325741947,0.8050680970022497,-4.411016130222067
-0.2866455969308882,-1.1235359943272525,-5.0132161288009645
-0.3658634645744734,-1.6689210928144864,-4.768684779765915
-0.6152409963743174,-1.6088046134915386,-5.467704387795981
-1.663278534872936,-1.018586728780858,-6.081649895379524
-1.415789466429797,-1.9156755749358583,-6.165294372853416
-0.4393487481086349,-2.097959083347847,-5.452445990796924
-1.4925174728921595,-0.045680896826029826,-5.894571367052182
-1.8856517598457185,0.5270289695412861,-6.042247835672185
0.03867108934432584,-0.11573986657841395,-5.568056594675707
1.5931883722169045,-0.5058398955849228,-4.657017994417086
1.1568091541728052,-0.2660825327423354,-3.8366153729475907
-1.8719895962614141,0.43241587718612307,-4.688539670364715
-4.099228427154109,1.8073023156296055,-5.305498224773524
-1.5878377520161409,2.2540790593710405,-3.507960298780064
-2.150939069562471,4.818507527801629,-1.8032120915219965
1.280889329059394,4.620033490478226,-0.5286760891626519
2.125865242520951,3.52513291970698,0.48614403404038664
0.04605773034458699,3.3234090925903432,-0.8547069413321194
0.6965560206873153,2.3989446627254867,-1.3633646008213232
1.6074333164791148,1.4316726929991532,-1.5046612494202105
3.9149354693518887,0.854669175120624,-1.0470651592208906
3.48057909928352,-0.47471275248830774,-0.37720157864001574
0.013700823747092007,-0.8746457968972972,0.5372443485190567
