0.34803961510543,-0.919758203437024,-0.0024925977279357,-0.00354587550588914,-8.12096438397667e-05
0.34803961510543,-0.919758203437024,-0.0024925977279357,-0.00354587550588914,-8.12096438397667e-05
0.345547017377494,-0.923304078942913,-0.0024694853904782,-0.00346273551996146,-8.16503380206366e-05
0.345547017377494,-0.923304078942913,-0.0024694853904782,-0.00346273551996146,-8.16503380206366e-05
0.343077531987016,-0.926766814462875,-0.00244464610862,-0.00338004922514668,-8.21041030287161e-05
0.343077531987016,-0.926766814462875,-0.00244464610862,-0.00338004922514668,-8.21041030287161e-05
0.340632885878396,-0.930146863688021,-0.00241810336831511,-0.00329781102985061,-8.25678377451835e-05
0.340632885878396,-0.930146863688021,-0.00241810336831511,-0.00329781102985061,-8.25678377451835e-05
0.338214782510081,-0.933444674717872,-0.00238988058766093,-0.00321601806237093,-8.30383987620049e-05
0.338214782510081,-0.933444674717872,-0.00238988058766093,-0.00321601806237093,-8.30383987620049e-05
0.33582490192242,-0.936660692780243,-0.00236000098547789,-0.00313467041559012,-8.35126176162403e-05
0.33582490192242,-0.936660692780243,-0.00236000098547789,-0.00313467041559012,-8.35126176162403e-05
0.333464900936942,-0.939795363195833,-0.00232848745082392,-0.00305377137796803,-8.39873169924074e-05
0.333464900936942,-0.939795363195833,-0.00232848745082392,-0.00305377137796803,-8.39873169924074e-05
0.331136413486118,-0.942849134573801,-0.00229536241413636,-0.00297332764983993,-8.44593256882696e-05
0.331136413486118,-0.942849134573801,-0.00229536241413636,-0.00297332764983993,-8.44593256882696e-05
0.328841051071982,-0.945822462223641,-0.00226064772070345,-0.00289334954408116,-8.49254920943805e-05
0.328841051071982,-0.945822462223641,-0.00226064772070345,-0.00289334954408116,-8.49254920943805e-05
0.326580403351278,-0.948715811767722,-0.00222436450718816,-0.0028138511702458,-8.53826958923201e-05
0.326580403351278,-0.948715811767722,-0.00222436450718816,-0.0028138511702458,-8.53826958923201e-05
0.32435603884409,-0.951529662937968,-0.00218653308193112,-0.00273485060132816,-8.5827857536917e-05
0.32435603884409,-0.951529662937968,-0.00218653308193112,-0.00273485060132816,-8.5827857536917e-05
0.322169505762159,-0.954264513539296,-0.00214717280976845,-0.00265637002241315,-8.62579451041136e-05
0.322169505762159,-0.954264513539296,-0.00214717280976845,-0.00265637002241315,-8.62579451041136e-05
0.32002233295239,-0.956920883561709,-0.00210630200209777,-0.00257843586046236,-8.66699778293454e-05
0.32002233295239,-0.956920883561709,-0.00210630200209777,-0.00257843586046236,-8.66699778293454e-05
0.317916030950293,-0.959499319422172,-0.00206393781292186,-0.00250107889463302,-8.70610256284727e-05
0.317916030950293,-0.959499319422172,-0.00206393781292186,-0.00250107889463302,-8.70610256284727e-05
0.315852093137371,-0.962000398316805,-0.00202009614158888,-0.00242433434652112,-8.74282035820575e-05
0.315852093137371,-0.962000398316805,-0.00202009614158888,-0.00242433434652112,-8.74282035820575e-05
0.313831996995782,-0.964424732663326,-0.00197479154293451,-0.00234824194985794,-8.7768660198257e-05
0.313831996995782,-0.964424732663326,-0.00197479154293451,-0.00234824194985794,-8.7768660198257e-05
0.311857205452847,-0.966772974613184,-0.00192803714551187,-0.00227284599921296,-8.80795578925204e-05
0.311857205452847,-0.966772974613184,-0.00192803714551187,-0.00227284599921296,-8.80795578925204e-05
0.309929168307336,-0.969045820612397,-0.00187984457856988,-0.00219819537734411,-8.83580437266683e-05
0.309929168307336,-0.969045820612397,-0.00187984457856988,-0.00219819537734411,-8.83580437266683e-05
0.308049323728766,-0.971244015989741,-0.00183022390841031,-0.00212434356088897,-8.8601207810898e-05
0.308049323728766,-0.971244015989741,-0.00183022390841031,-0.00212434356088897,-8.8601207810898e-05
0.306219099820355,-0.97336835955063,-0.00177918358472434,-0.00205134860425382,-8.88060261625655e-05
0.306219099820355,-0.97336835955063,-0.00177918358472434,-0.00205134860425382,-8.88060261625655e-05
0.304439916235631,-0.975419708154884,-0.00172673039746413,-0.00197927310158463,-8.89692838193915e-05
0.304439916235631,-0.975419708154884,-0.00172673039746413,-0.00197927310158463,-8.89692838193915e-05
0.302713185838167,-0.977398981256468,-0.00167286944476608,-0.0019081841267794,-8.90874727249597e-05
0.302713185838167,-0.977398981256468,-0.00167286944476608,-0.0019081841267794,-8.90874727249597e-05
0.301040316393401,-0.979307165383248,-0.00161760411239303,-0.00183815315160285,-8.91566572100628e-05
0.301040316393401,-0.979307165383248,-0.00161760411239303,-0.00183815315160285,-8.91566572100628e-05
0.299422712281008,-0.981145318534851,-0.0015609360651096,-0.00176925594207133,-8.91722976589918e-05
0.299422712281008,-0.981145318534851,-0.0015609360651096,-0.00176925594207133,-8.91722976589918e-05
0.297861776215898,-0.982914574476922,-0.00150286525034771,-0.00170157243332814,-8.91290198386566e-05
0.297861776215898,-0.982914574476922,-0.00150286525034771,-0.00170157243332814,-8.91290198386566e-05
0.296358910965551,-0.98461614691025,-0.00144338991446258,-0.00163518658331807,-8.90203131768425e-05
0.296358910965551,-0.98461614691025,-0.00144338991446258,-0.00163518658331807,-8.90203131768425e-05
0.294915521051088,-0.986251333493568,-0.00138250663180983,-0.0015701862056654,-8.8838135579757e-05
0.294915521051088,-0.986251333493568,-0.00138250663180983,-0.0015701862056654,-8.8838135579757e-05
0.293533014419278,-0.987821519699233,-0.00132021034681173,-0.00150666278220546,-8.85723944441096e-05
0.293533014419278,-0.987821519699233,-0.00132021034681173,-0.00150666278220546,-8.85723944441096e-05
0.292212804072466,-0.989328182481439,-0.00125649442910669,-0.00144471125580803,-8.82102629913859e-05
0.292212804072466,-0.989328182481439,-0.00125649442910669,-0.00144471125580803,-8.82102629913859e-05
0.29095630964336,-0.990772893737247,-0.00119135074180587,-0.00138442980407649,-8.77352763240865e-05
0.29095630964336,-0.990772893737247,-0.00119135074180587,-0.00138442980407649,-8.77352763240865e-05
0.289764958901554,-0.992157323541323,-0.00112476972280356,-0.00132591959470307,-8.71261322592208e-05
0.289764958901554,-0.992157323541323,-0.00112476972280356,-0.00132591959470307,-8.71261322592208e-05
