-0.3589830169771431,0.21030861362462477,-0.2317182539681513,0.047713764586599795,0.30549657034075506,-0.20523628378577163,0.2404428274618245,-0.34112350261776436,-0.3240465656446761,-0.15011062571220563,0.028279872562398455,-0.11555995682981536,0.3246161889010446,0.07932861501485926,0.1577924111759469,-0.10907331818468799,-0.002989040293851943,0.033757046696599576,-0.13672850990523955,-0.28158016714069206,0.17971773117337045,-0.16280997703745897,-0.10455080090622956,0.07951662832905607,0.010536073584319513,0.22726715958076632,0.13365758234225517,-0.08593261709937848,-0.033111300593048856,-0.20587300460174915
-0.5009160485267928,0.9525283894623833,-0.11003161014472554,-0.11622225257434855,0.8430803726254251,-0.694517715706659,1.0298457525784481,-0.24372013368668344,-0.4310718549539376,-1.2531985361246407,0.07876784669875651,-0.18499632271176203,0.892364564450074,0.018936762504276887,-0.0919306867846573,0.09729407376691075,0.4379758597801363,-0.5710426509495948,-0.41526713656093345,-0.32044626011915855,0.25474872941590887,-1.1089419081649332,-0.8980703948924879,0.4847687256451974,0.8963649019284731,0.10036555310157168,0.3095519336813866,0.05885585306991391,0.4929978699068196,0.04273586850168769
-0.8181283949547818,3.044873276243892,-0.03256530486688572,-1.1512098191035167,1.004437994593762,-1.952236623378191,1.7275529306646804,0.31399791371678143,0.15414219031805987,-3.8970406995491578,1.4811966804035932,0.10030662224753795,0.8635635560588746,0.22241460066633412,-0.3518088320053102,0.4979729622822958,1.4122655784281377,-2.3124309070922706,-2.0527587867606627,0.09745857916145823,1.5199341807144173,-0.42914792049045136,-0.7894754929127121,0.31099043204004356,-0.40818600168168273,0.7243145455366355,-0.12319914651647204,0.21993140701487712,0.2545255758022738,1.8938027481793458
-2.0729403032522837,3.0106328651225294,-0.07142984751820675,-0.4772329899191675,2.7864256193294916,-2.11893088516319,0.9159792103427913,0.42399064177376683,0.6701793933251667,-2.3701644974540272,0.47195995713016403,-0.9013977386841625,2.088728330868118,-1.8683726420425164,-0.5704280591316463,-0.11289619795105975,0.7912542457613905,-0.8425385687063269,-1.2875411761127302,0.9056407544883862,1.128165425608758,-0.9577192877318648,-1.4891563553921214,0.1986623807590654,-0.6440401655442789,-0.08956937826699111,0.29305211040197315,0.6881983710447515,0.9585396788244026,1.6688933749643375
-2.1045799002616423,2.24359574153058,0.6002251854781374,0.20015198866763545,1.9756882002288765,-2.9362057933624106,0.657147865661903,0.43253736737527915,0.5767022207231879,-2.3771304984645614,-0.3503221552356621,-1.5326589691770272,2.180199736745484,-3.367955018913192,-0.5073051882608458,-0.029272290254576408,0.2316591872336251,0.5278800549473177,-0.13326196393124456,2.2470649895614536,0.47583182872086055,-0.9562798883696935,-2.5409072180807133,-0.0516680591749961,-0.8398078662627325,0.16035070373017152,-0.013298308437215134,0.47094579591001917,1.36343955427411,1.117419788924415
-1.7594570554230407,2.00127673901091,0.2499956315607464,0.24729261894484028,1.12276676794976,-2.9818432647852826,1.049873152002826,0.40493293619914555,-0.286308158033178,-2.689158410602715,-0.4326263324383086,-2.00453364516128,2.268803752108201,-3.337066047388432,-0.3306773678791764,-0.6985278275109202,0.9359121550205372,-0.12759642716424574,-0.47956728267095655,2.3279900345429128,0.2396838398313488,-1.486187594162908,-1.972102102275063,-0.7380971855812435,-1.2235407611873022,0.42800930844431223,0.1410118488937894,-0.42756978251557365,1.751883704092713,0.8106676592610365
-1.5576810787927764,1.239547395205304,0.5038021733484304,0.6558586189301551,1.3059789296982305,-3.227514227177577,0.9572137437292516,0.28075298858499464,-0.6450259785578321,-2.11644531995528,-1.2407819408800442,-1.6436373006913416,1.8727097017817207,-3.9055943416092314,-0.767640388501408,-0.5759126651086882,0.2909553564559611,-0.5608450673298779,-0.37737899268558606,2.1907925722405386,-0.5850874449910497,-0.9944143394199851,-1.43627667451662,-0.7891120216949555,-1.1393953985832534,0.5985569938683527,-0.5951916588202346,-0.6233680821834537,1.426435069834213,0.28794209560409195
-1.0606718535387585,0.602849476366263,0.8603734241225812,1.3267226948367354,1.03270749034134,-3.3940276336817834,0.7638803525779969,0.2977884321118538,-0.5106573228008997,-1.4323921284395786,-1.2482823983330265,-0.9614956848182318,1.729918135329906,-3.9019595909190405,-0.596105514681498,-0.5615849513092883,0.22493084362708868,0.0016800751868404906,-0.038930995869994094,2.1814571369717175,-0.8395970842361004,-1.1733930500269896,-1.9565607997241212,-0.9311839660851096,-0.9807029175327424,0.8616002318950917,-1.307125965781991,-1.4243461321521025,1.3127860517986476,0.1851098953536593
-1.3941938631852748,-0.8076379353248165,1.3779200975338866,1.625356408351077,-0.24895982512491188,-2.8788155491679466,0.21967765434701292,0.4892233176632912,-1.3815341142732662,-0.6089925393387224,-1.6166471029923226,-0.7729278484403797,0.9898046989080688,-3.0154685987452536,-0.6648849945299045,-0.14211005905089344,0.2882998683862132,0.18447402345443498,-0.36543899656923373,1.8870441956593704,-1.9454472853851075,-1.1525743022844956,-1.9449651556478398,-2.6480655588650897,-0.39649361224582746,0.539230982785286,-2.5300498324697855,-2.0106193891809316,0.9681351182628752,-0.8943977323060361
-1.4169319021147393,-1.643046443197243,1.4195452190996853,1.9552222265980033,-0.5049801249486986,-1.5612745659883107,0.7755925314408241,0.48952885048607697,-2.064671253418648,-0.3168417527834149,-1.4663564711019295,-0.1236171900055697,0.39601360754250564,-2.045126143486462,-0.4333462399352769,0.266691216329497,-0.19317896057007317,0.3496280374558455,-0.5391382680156162,1.5823972361231753,-2.5788512605085177,-0.5387869618752866,-0.7097286065262008,-2.841092552435507,-0.610605423233062,0.6913661188634158,-3.2645868473961697,-2.8018084877807414,0.468053142308539,-1.559998375293443
