0.31205563547060267,-0.7874937767769846,-0.07183384828295032
-0.6083224958180546,-1.7607751309023243,1.9491677305311335
-0.8830130151520175,-0.8713166131251981,4.050769816957561
-0.07706818100550339,-1.7296802965762068,3.7096772397203224
-0.2787410089125768,-2.050702832976362,2.7134084853927827
0.07262433407197202,-2.4959737126451453,0.9034642908244951
0.02891781796163899,-2.1428557793583725,0.06156398123479907
1.0155644587927004,-2.20643181831928,0.8824203958926259
3.033927228228821,-2.1243304424510594,1.0677812189038756
3.0025444832067953,-2.6928430885231696,2.158824104858116
1.9951962825133365,-3.394721681458607,1.647115698851235
2.1851475083716485,-3.9930437547935047,1.6303241425706452
1.578353954556717,-3.5148000249237517,0.9807666471052671
-0.43513546222956495,-1.8642024797192103,0.01808138678735604
-0.416121878675176,-0.3546965923994139,-0.8399118722960429
-1.3118121270189291,-2.076271068013133,-0.8578494897353253
-0.26568459852205784,-2.5895726692309275,-0.8598746217804984
1.7205221173386425,-2.3387697429814485,0.020075318865175412
0.8646427857818945,-2.138879340670238,1.6991657203925268
-1.9665716700679474,-1.6484170741022535,2.5208606150992185
-5.742775145078439,0.7625000586101471,1.7381565295171357
-5.327412213197176,3.180726971257962,0.10344237937969736
-1.0076961328992624,2.749807674504584,-2.188053168669212
1.779343576148929,2.2070725004347467,-2.005872448597779
6.298490262318132,1.237902536709703,-1.9671009539849675
7.065526412628349,0.45943927218126357,-1.6342068160633283
5.690170439215377,0.48857009447188293,-0.5631254892389439
3.0220166176521133,0.11095476410322566,0.5153649242132163
-3.356368886317787,-0.08144632999839219,3.2092259858665937
-3.409549791241937,-1.45747582447786,2.5189835528675997
-4.1643617209316615,-2.9173507740658984,1.6570490287792632
-3.8533375187115655,-2.9461723999906204,0.9256374895141347
-2.6060550633998556,-3.2660192661879104,-0.5488872662993841
-1.754921227444277,-3.428996432225655,-1.3226274834977663
-1.9850559784560278,-3.4125075514724688,-1.6159283405035652
-2.0105114768223817,-3.0596641934306223,-1.705917521288373
-1.9814449231676228,-2.807526470522132,-1.5130089326658867
-1.4057388456173185,-2.693729444792411,-1.5782819883774402
0.10465554384098927,-3.128652372161702,-2.1736862407471946
2.1813213240413303,-2.5317434535569996,-2.068018772767002
1.1707933208447103,-2.8912525698203027,-1.6652073591210432
0.48491240036333433,-2.279259742923994,-1.0859088220350661
1.3623093599716778,-0.3242495844073233,0.11023197064323972
1.4333294287543945,0.06987024330799718,0.7071556486176143
1.3488571151823718,-0.2690770216772688,0.44296508992380246
1.4882187756112941,-1.1159463960492653,0.49291381802694956
1.1148593803963256,-1.355602620328142,0.7207615182199605
1.7257551115259544,-1.4486280833459,1.2651139129143176
2.1688099551658824,-1.1766038125180094,3.006667650794631
2.501477449407245,0.17924688605246053,5.989658619579758
1.1614806010934098,0.48958681580002916,6.537097458251985
0.31003028423240653,-0.7374891215961722,5.678015522815467
0.361279656552867,-1.9150197209432422,4.558492241971566
-0.42767819078154945,-3.3880777536976883,3.772797096877106
-2.4564728353267054,-3.5273066060815528,3.38497753772832
-1.4584432267335192,-2.4632811294447094,2.4533066696859285
-0.46540223736657416,-1.8968925514515576,1.3578122975686557
-0.15464668792304326,-1.787150480854578,0.8961023192067061
0.7955949693923411,-2.193837686517148,0.5764263293879497
-0.30852382811699774,-2.259813471919186,1.0003646847640495
-1.7922374706509252,-2.0793157709293095,2.016501124396651
-1.3780559707138942,-2.6304520228202004,2.430658596347712
-0.6660813753310889,-3.4592445511617567,3.6498840966500534
-0.8514608465541951,-3.2958199233955185,4.115873600164747
-1.7370985384665032,-3.24611393960448,3.9187943389081004
-3.154922938240757,-2.4611257131031468,1.9705415620861517
-3.6258891985273523,-0.9820294229102808,0.8354374458956318
-2.379815002014522,0.8351548473041608,-0.9305978828804822
-0.6481930948329911,0.6895160318436655,-1.9817506576818473
0.6319632737350699,-0.20404414316045494,-0.5634268721050789
1.0171247021233605,-1.3107969393462493,0.39161047112084857
0.8601374762838918,-0.8252124510504317,0.8969218679634197
0.9435046576223577,0.2806505434159699,0.918732217311375
2.6702475000749213,-0.26309297017051353,1.258323869557123
1.067445521996163,-0.5698950171886834,3.30917103243382
-3.5103198213976503,0.1436828162827144,4.968781724955207
-6.689101150728451,1.2916982504923438,3.1765821135288856
-6.927694471191882,0.6469189166807515,0.3872890738982572
-6.391993634776817,0.5655374878392428,-0.8805114664300586
-4.258663267777611,0.4836591513955999,-2.0250785880984465
