-0.5385597079623224,0.33397213579337104,-0.8717391276455279,0.03636829426671062,0.060253354368237096,-0.2408451320135873,-0.6220650844675765,0.1906808228037917,0.03469585501177191,-0.06814651413459408,-0.7333956604807335,-0.3808225296943538,0.06951197721317562,-0.4051302503297042,-0.00797653345389248,-0.28517468081812547,-0.39965602203773387,0.11471607884729601,0.016764699392307236,-0.5546529581553424,0.5365153703896979,-0.6141314288090609,-0.5423228163123662,0.4610839413618986,0.01813964478247691
-0.9168063786254491,0.9125266091285785,-1.3081388656335176,0.4940575811433694,-0.002739485171600908,0.7870437227645923,0.039956316583983825,0.033541492741907326,0.14370245914134927,-0.011684926761848475,-1.6981179551265575,-0.048421490942884705,-0.5731184713073934,0.04650189302466989,0.5281367482261955,-1.4996288662552486,-0.1533137126804811,0.37054604987573714,-0.994929167495124,0.1366750380957289,0.7396250702354918,-0.4121552182620749,-0.9530492726566635,1.8175363537387332,0.025507759164838106
-0.8375797647886241,0.849000529695321,-1.8226315275298037,1.4056101229173832,-0.3345210155525018,1.8095485607995228,0.9720518075253275,0.30994353025466215,-0.5129951457369942,0.25679155674833426,-1.7631962977572333,1.8542561235820951,-1.2077878119002285,-0.30719797796995346,0.807808767005054,-1.8712237802917675,-0.9715002929395802,-0.007052710331891476,-1.129244916118413,0.7803415475081417,0.9736376859254245,-0.008718077299380539,-1.0942661139614778,2.5360846876718424,0.20703821057226457
0.5032947908053449,0.16592312793526617,-1.553057003155536,1.6806566691854523,-0.8773620553578235,0.8582360527047036,1.6326814364712328,-0.9069145144268446,-0.7872686131393468,0.8049281493840602,-0.025648618945720084,2.70321733003582,-1.400728344441203,-1.302665378333484,2.2813286311565872,-0.6943194883290726,0.05965515793180693,-0.650289251587026,-1.0035788400214318,1.6694200833971873,1.4743728344808225,0.4577488428260956,-1.1693020992781429,2.224380035812896,-0.8955927969542408
1.100420785663403,0.5308225502209353,-0.5353372686501872,1.593131035093078,-0.8616530111566468,1.3845774477940704,1.6674509773488129,-1.3618758902662407,-2.3931135115748634,0.6839231142802735,1.7632794847805404,2.2588189677586668,-0.5720748468925689,-1.2670643330528737,2.747797500520941,0.09667347977971269,-0.09145075449605111,-1.6959076098223256,-1.3797208465664854,1.804668313614774,1.7918406209904583,-0.5472639354247462,-0.7035126179054499,1.0351522514402218,-1.6160364107792178
0.8585620597791821,0.018655300759845228,0.45961350200449647,0.9265447015159591,-0.5424256209946419,0.9029383044948852,1.1773225875597313,-1.4471450688822802,-2.9235534749530725,0.11903031968007875,2.7486871059422184,0.9877493175008903,0.7738846463763818,-1.4571127356337419,1.8427084202341355,0.916324432175779,0.30107691431932126,-2.121209726799032,-1.656171758372313,1.4915573208828414,2.474450842127786,-1.2682540045530997,-0.03925367658933243,0.07187832314014203,-1.585168052348121
0.4547293617662397,-0.2927789478074342,0.6723107891938661,0.08081237873190972,-0.5500528852520836,0.7757251939131777,0.5385629245756313,-1.5681450048256689,-2.4237242031146304,-1.2322911397897225,3.684325011907897,0.5645482981145602,1.4294695474699246,-1.3925396346281214,1.3108027383938836,1.0947753711906958,0.5262252486013603,-2.1982923843784543,-1.7857083321827134,1.143468171369988,2.476318014048621,-1.6716390779558186,-0.11057926921954886,-1.1775513074017352,-1.5412588582243845
-0.10359390905701314,-0.44133661212032044,1.5027492917412522,-0.6588951323467371,-0.2647857986814468,0.8249039573024755,-0.19251667945792886,-1.067802294331933,-2.074107712121914,-1.2598660382979319,3.7113163926352075,-0.2692298324296834,2.3548907899245966,-1.5108593120415592,0.29564612069224744,1.282741380424754,1.0600776504806062,-3.2725805859735284,-1.8826861813988858,0.5279398722857415,2.790598385640397,-2.32021476285021,-0.14663882292912525,-1.7058683761517923,-1.4988631145042688
-0.42691455978862103,-0.6853937680259412,1.3416785330259637,-1.3193289060334696,-0.21536610534691553,1.2409442854233348,-0.4296569599439963,-0.657171130673027,-1.8395456337817224,-1.7139672605647458,2.9340602214980946,-0.907177522745486,2.835901993538327,-1.7810761147332945,-1.001232154427305,1.6267381607490352,1.0936254955792746,-4.153084363756094,-1.5094182624541144,0.53214518493507,3.1856413908928274,-1.7564110386554037,-0.9585076320167976,-1.7439256986890281,-2.1010356732952165
-0.3138898002026958,-1.1753176706833817,0.9087358933139336,-1.446104717063484,-0.44602687543072767,1.1924515059392051,-0.6882509457547821,0.07571872204772936,-1.0250695698654244,-2.8143577777122166,3.0030556194970517,-1.2467797068519715,3.6297916195020026,-1.9546810882712342,-2.197863162513368,1.6186837717882046,0.5665462193960712,-4.315121306323266,-1.0335264283271761,1.1346895512270738,3.2388944786527185,-0.8696663287778849,-1.1353532614048374,-2.108981623497868,-1.8283481059665212
-0.7305790530564531,-1.9534598099921445,0.5198623277881289,-1.4603746065424923,-0.34283662808081206,0.5051289900271053,-0.9245205941498977,0.2686797740324368,-0.042371964271842255,-3.10343755201957,2.9250411508779752,-0.9031740935635881,4.508848916007136,-1.267672718839649,-2.423938837301707,1.4185563601964741,0.3346684329613361,-3.8751409249971607,-0.2127007220412752,1.774919340844277,3.1668167360827706,-1.0800143771327557,-1.0312517137027966,-1.813221440186179,-1.7363593106290012
-0.7814084334829402,-1.5798274941974588,0.3968072046222171,-1.4875214972596176,-0.8519750015734816,-0.0014597050333948914,-1.6335171496250303,0.07943896798118834,0.3452543360005894,-3.3527891062481805,2.376172066840665,-1.2246347617899864,4.972646075918499,-0.8102258251848813,-2.4760436728818775,0.7656825517297917,0.1420773013277534,-4.143780981106564,0.41713098335277743,2.3581277918551304,3.125832062888824,-0.766358911533819,-0.6574081069048002,-1.9316508728506365,-1.8272541264893134
-1.0482231968275288,-1.0336213956301024,-0.16903683241681244,-0.9371633763877905,-0.32902645705747613,-0.10564234790803695,-1.5793070668163929,0.32943970542336615,0.6984608888207732,-3.3895885684936737,2.2204010727114003,-0.8159970257526092,4.871016341196042,-0.24326143523364918,-2.7201521080137794,0.34437004442261,0.01497499101005162,-4.337687284317612,1.2479512407323183,2.6500264589089415,2.6328836809528124,-0.8338553990372668,-0.32201849872448796,-1.7712960804688178,-1.6288582035100767
-1.2545024334692456,-0.5500094391406504,0.23125998045420196,-1.1490686299511346,-0.3623288398252788,-0.7689807356946696,-1.424662011836585,0.4862505152776879,0.5405857681715515,-3.123041207378794,1.9961276181211907,-1.2471627438220736,4.615723585845925,0.028113074714067696,-2.4398548693782254,0.15123275339304088,-0.12883632900344444,-4.046722893379135,1.8252713511861316,2.160084023054123,2.4675024745624383,-1.3205130652013886,0.32562013701737835,-1.9080621360645589,-1.6352968520359668
-1.341986012787904,-0.08505440347743204,-0.13801773214419638,-0.7972026754902276,-1.0091855158056413,-0.7948366108941778,-1.690198923781276,0.7689283777282303,0.7126494566437404,-3.116000266737376,1.2943789623257913,-1.203112141128245,4.321263482572706,0.26325244540918524,-2.0770924217467064,-0.17384892071555136,-0.3125966151045122,-3.739482650359614,2.1135618717507496,1.9041985449088334,1.8472397275608001,-1.3541327439904884,0.44216210696576275,-2.166915472271633,-1.1090429924156682
