-0.33985772178574414,-1.3049505231468412,0.15725019434269644
-1.0208359978256945,-2.1085946251970156,1.748595235938912
-4.826066262689848,-0.3336636362775488,2.7805068311283816
-6.174442060165861,-1.0221758993933043,0.9229451748057763
-4.978816662665965,-1.4682486664790608,-2.070159628056734
-2.2773746578880374,-1.1251024252947293,-3.3442629441680296
-3.5643954553948793,-0.4682840253606732,-4.0556071938937155
-1.6458388889309683,0.35396632919196314,-4.737830648000056
0.4859780614435156,0.42336960036245497,-5.28407629798919
1.5076168190731138,-0.214288651531358,-5.7598023689294475
1.0103727707010686,-0.3949597372440669,-6.507839941540402
0.6124149508394859,0.12044784629381311,-5.68468042175896
0.8578824304017705,0.30355676315350943,-5.114659974172519
0.5816304503923915,0.43859886078190374,-4.913739907278082
-0.3429091312830038,-0.3053100732260531,-5.124495494687607
-0.056199650095767995,-0.2544505684460872,-4.427701939280123
0.9085311798759719,-1.0984315707827454,-3.800876829577193
1.4504649642381784,-0.8636898462123785,-3.175324925393159
3.457998335299686,-0.4144330745565422,-0.1936257057763286
4.058831684601717,-1.2544777947109982,2.176194763914784
2.5436310140030285,-2.332992688953574,4.309389842465672
1.7629040411630963,-3.7490301870006535,4.836246459430285
0.541250656459766,-4.491073147571421,3.9152788055692707
-0.5804044241660672,-4.593216759466427,1.970935533052684
-1.8536646782306045,-4.688875295616986,2.375153088835247
-1.1759145177789894,-5.275078195965343,1.369318137356622
-0.6366645398649387,-5.629893342477604,1.6779146261295672
-0.34826009664325686,-5.442775631436771,2.2987334282506393
-0.8666838447959951,-5.451310677612833,1.4921204898708822
-1.3809150182425252,-5.4438875652793115,1.4680024728897336
-2.0409336572266934,-5.057006602781895,2.2873118083137585
-2.125740966628135,-4.634374384774634,3.1271505533560267
-4.550644973077252,-3.7850958430575243,4.101048465588238
-6.349347953878748,-2.080859963279836,5.664999163518007
-7.2330117316805795,-0.4830956265348938,3.8399645677226735
-7.946061186069694,-1.342862874643114,1.0202388635352049
-6.548420554261779,-1.6947104989847865,-0.3971230483280873
-5.102896306199244,-0.9851772300027971,-1.563266681465539
-3.1393819726041277,-0.29496617648576196,-2.2273732934686548
-1.6635256540102674,-0.61829235640015,-1.6563474158949383
-1.5899658083176422,-0.356186329913701,-1.304626764748132
-1.2697156119435324,-0.7020922859031928,-2.4493206561815786
-2.4451388152932982,0.7534943696894749,-3.8976158096314135
-0.9041651197344278,0.4629454149847003,-4.779789404910553
1.0591892042923,0.47490716238222697,-3.748998026035077
1.4399341479524983,-0.42093710871087225,-3.0123600882368833
1.9064047932219028,-0.9939184886857505,-0.03176030625286819
0.7069198538709436,-1.7119561327053987,1.9587097508002744
-0.631777129525143,-1.2691919687962254,1.9447280122498645
-1.5613396448279468,-1.3537078871229733,3.553303613721748
-2.192266401058169,-1.7762298519293211,3.8887431674589177
-2.024306070913124,-2.2005913544385236,3.1792752405617772
-1.4318408326633685,-1.4617650067592702,2.996904654590314
-0.10410309771834408,-0.53219373426016,3.2373160343821303
0.7500047120183849,1.3380782222335503,5.426327687567425
-0.11743468750001357,-0.4389604796882969,4.407340846076614
0.33396317679620324,-0.667549849578187,4.4879118939548155
-0.22582940082679398,-1.7671863152470526,4.905723378332013
-1.4620465233946611,-3.038398960011543,3.866502313282942
-3.660265765762837,-2.8910215166847446,3.8447104268104635
-4.277836798276224,-3.771762664271534,3.114659454719483
-3.3401176467133338,-3.236777031288653,3.486869060365718
-4.574913651922875,-2.1526341728830625,4.064117840086343
-5.163316115651363,-0.8278752805683177,2.6629662486576793
-5.687252875893877,0.6092512383263456,3.123872902137849
-5.648454567901303,0.5322346861168915,1.628668794545475
-5.143179114196549,-0.9124332877000552,-0.18596810673226738
-4.9627333541158825,-1.247914772059935,-1.3223379513172184
-3.1524294053734083,-0.9891915641096801,-2.802644867802835
-2.04089255567505,-1.1727376588581744,-3.6261103177737706
-1.9262762947040994,-1.0008418287651062,-4.471766117756708
0.0894867810514644,-2.3362337416928662,-3.195035602302476
1.2547972204640083,-2.595121077047032,-2.002624721422078
0.7936220508365751,-2.2529460485211295,-0.7698788080820302
-0.08680894782653449,-2.096457209842131,-0.3299852998819823
0.8297908005037055,-1.0153855644741103,2.4372026682329775
-0.38273861175654533,1.3478712449009813,4.959722557190506
0.907962422827882,-0.16460162375406642,3.8717737310089175
0.8300617356097464,-0.5458987019495929,2.220667325339054
0.910720043326233,-0.9523351247843769,2.2667350286338834
-0.28457009284320184,-1.202711399956991,2.795531371196162
-1.604440684329251,-2.816695163940377,2.5033486308508968
-1.9656960388589595,-3.2622349064134877,2.95243714803328
-2.5909770000798136,-3.797878202512187,3.120759268651757
-2.8208789147074156,-3.3313051764616946,2.213576398331111
-1.390326620690384,-3.465715627563213,1.4088069498352698
-2.000924130305113,-3.2559536658552646,1.7279793629440803
