1.006822271347689,0.1541337163676463,-0.017023164083284838
0.44497154876291295,0.11087397298156343,1.4434439510024408
-0.4914595859082575,1.0429879473857882,3.1697903200729396
-0.7359044516560953,0.6197740449257498,3.1886993723511647
0.11841210263349888,-0.48514514009254656,4.087447658378566
0.8073565451700905,-1.7648967141652347,3.0417857307654987
2.001984823347812,-1.8838084279560283,1.4700953970848216
1.3744025103858766,-2.1083140749983054,1.9305971945674136
2.1297585729500437,-1.823004414716475,3.5949437408901472
2.5284403564482663,-1.386548080432145,3.5920036417732835
2.063416704300763,-2.4464015241297647,3.46891601145282
1.7777161336756804,-4.083055636791874,2.9449245987215313
2.0534140432704966,-4.373712825045154,2.4239340998096583
2.44196507877908,-4.819333371583033,2.1030267486930168
0.4972604713778884,-4.586530416280189,3.6033013145975126
0.46573159827982846,-4.00552922416819,3.8036341424293463
1.591673384697048,-3.553569003621951,4.506544012132347
0.3479335964854362,-3.6385667812660234,5.69782824860051
0.06580962349412312,-3.477616323094208,4.6984353469247075
1.1374348602757014,-4.609120204056674,2.8008244682675505
2.342102538353436,-5.100575390241388,3.1297079353538786
3.2359167597138585,-5.392167458492926,4.283377499367881
1.938620749948361,-4.180409410458893,4.288815182146358
-0.3440270095476867,-3.5223724364570117,3.9869431117574723
-2.251102731518342,-3.6210830516479184,2.023655091995881
-3.1541901048981766,-3.3228851421384,0.6009595065243217
-2.937406143826833,-3.5427001818273034,1.1364492508555573
-2.4528446569737024,-3.5353022826311378,2.347762215886749
-3.1591511309095064,-2.4657603935001675,4.497190866689388
-3.1661394582011146,-0.7378720770701901,4.468976754457755
-5.521168547938453,0.837575818103051,3.207113709429097
-2.6207645115234084,0.8192769373208115,1.3935821195221738
-1.2443514728449234,1.1159160345051322,0.4213581002401089
-0.1969746206179314,2.360139665092331,-0.4212884479133571
1.632782875979299,2.9411675116131866,-0.523887231825906
2.2467846706941654,1.54661089782908,-0.5293142751124829
1.9856091281365165,-0.8587188979922723,-0.37143884299282526
0.9411823224984665,-1.8275413899614106,-0.04057344298249506
-0.07776449282350711,-2.6109982079363703,0.32128943170190943
-2.340240451698135,-2.502988705248443,0.9883487598092952
-2.557036385532388,-1.88115336989637,0.7509848553056434
-1.7572529410952393,-1.8893885632998364,-0.05243028450029409
-1.9245478773719185,-0.8808905935547748,1.141305172337293
-3.952306574167474,0.7143199307035885,2.585917973436108
-5.003217168078636,0.6691486802837847,0.8663869504629547
-4.552169607143381,0.8050502416910419,-1.002827774331357
-3.794120850244144,-0.11625527862455533,-1.5584211022742351
-3.2894606192323006,0.11800316063174032,-2.4613584462628615
-1.194081040712601,0.3240793976555299,-2.583513831882373
0.5649480084976944,-0.5999071574196385,-3.5494129240225867
2.028291723349265,-0.30385150838004515,-3.7138682939787575
2.623519391840886,1.2554856302597832,-3.260918162522404
5.286158964712429,0.5985115922050274,-2.9247120650855267
6.659993579462236,-1.0724789603324025,-1.7487608335708336
2.8588441036437784,-1.713684080106159,-0.05141627054390807
1.5672225454294753,-2.0667768111158997,2.1031791998698415
-0.17989650444058175,-2.390402245436345,2.9721577901206357
-0.7109352241890555,-1.6876556135530305,2.942734568720846
-0.024971358064272198,0.5095177555197277,4.605620383256944
1.8021934626072262,2.7275458642902173,5.123466669981774
0.9632995525117019,3.521072195443331,3.5598755695029904
1.5332296293242702,3.6813605237505107,1.3049125829200403
1.5514648715269663,2.8535972970476267,-0.15099565714620866
0.9837870751645769,0.55349342344561,-0.6917679659363247
0.5650730603075831,0.3593665124166134,-1.2575906638797787
1.4762216490107074,0.9518453019725152,-1.3181056478180149
3.8912220337149845,2.117193471341694,-1.2821732570419755
3.8181451001221034,2.142618140265408,-0.670517226358302
2.6481262758534636,1.739789941555259,-0.8552975643358801
2.202608358221495,1.0792363548878459,-0.38803791447905933
1.2461132286732914,1.4368176908414454,0.33841260390786165
0.2822730390793029,1.849253725426419,0.95160143881243
1.883854919214428,1.8014114759694384,0.5260997376736546
3.39420267833247,1.612691489681579,-0.028862767518375132
5.879155348013066,1.4673009342190897,0.5540910861628059
5.929399450904154,1.6029657514032771,1.6371104563865517
0.5372272293729596,1.8246266331262053,3.061395191219809
-0.5131088873857341,0.27476189985269706,2.1145997805989456
-1.0320945981615015,-0.525263178205071,2.415559681156674
-0.6720101992279769,-0.3105213669768476,2.939622459281529
-0.15521160215255753,0.1809873321212421,1.8973974709541805
1.0547881025989887,0.49753867357186193,1.445878045823334
1.9929371960355227,1.29897426738521,1.162229980773129
2.113159618266964,2.9075448825577643,3.3599450938133097
2.9136176173323074,3.2491802136666217,3.900882137000638
3.634884526073332,2.02398159130309,2.5727548634799584
2.4129474630204113,-0.17679487751501108,1.89188449730951
1.3034115877874028,-1.8619008561991417,2.3389624412514434
-0.9353768330906288,-2.6047966616873532,1.9831301932974732
0.928337209089612,-2.470497253014336,1.9673264023485904
2.4697804086557773,-0.9707832367335986,3.3609096184663585
0.7032307386993824,-1.4339986810095624,3.0020254635201
-1.0013791244579475,-0.5468684518067833,3.889142064258398
-2.688836079640942,1.4288591184999173,3.496629495649889
0.46770758935178314,2.794666995195166,2.639903788157177
1.4789000024727177,1.7259260225688247,1.398089800018933
1.5562305418452176,1.9544681155519328,-0.23013751870398128
1.3783977546093142,2.1369037800127644,-0.5776369508738621
2.9123700179144842,1.233873403532983,-0.3202788007471317
3.50004184114756,0.2869259166975294,0.3669017828670278
3.6233133324817537,-0.21550025334717893,2.4779606711808753
0.9613558122700974,-0.6933290827526153,3.7961017594643294
-0.8150059579293869,-1.8753520625017246,5.168455381052525
-3.4212343854731526,-1.5247473239734883,3.5278960013025245
-4.284202878291749,0.02777771124096819,1.9852645574270449
-2.4447310661396107,0.5650105653972827,1.1881434313425319
-1.1915828991736495,1.603461288381525,1.102364903686414
2.9783036361195077,2.0253313911290163,0.691555611625892
3.0636405109234275,0.8714750510142999,0.5301777747306732
3.209003004207549,1.4131893133236222,1.3049054514565455
2.628166437890612,1.3649258764096843,2.7452311113264165
-0.07914859904502441,1.5846302254915492,3.1241342425494194
-1.650674382291019,3.5987912384287744,1.4984024904408222
1.3822232349685997,3.565877075719846,1.1798259633782986
2.5605406521154825,4.296993405010476,1.3113759650404284
1.9694797689313108,4.850679294276794,2.1137768817940916
0.2883763944117602,5.099210151647828,1.9788064311331615
