1.9969705012766574,0.6462469114836754,0.01866047345564334
3.4410276257521266,0.6099512529981526,1.215529276708525
0.04142155743384146,0.5336726304661887,2.422335050077357
-3.8967427807571493,0.22808282753847292,2.38871799801933
-3.792741804492607,-0.541178595910616,1.6124912142673256
-3.5410785512600174,-1.4566140922508954,1.5882322548183014
-4.360136440155455,-2.675805293954462,0.6859349000030681
-4.576587486577153,-3.2259471989226856,0.00441876347060377
-2.6148258665954733,-3.4450158807546596,-0.26129239792223824
0.7635676915544602,-2.662185487071208,-0.7050453302319366
2.213770784891766,-1.8575360599704784,0.4561471807298713
1.130752510612973,-1.4824020787103755,1.1686677383493436
-0.23183591810675686,-0.6340590714826085,1.0688482492941707
-4.01529107087492,0.53690075062615,2.1726923936183917
-7.2697303845304235,2.2011579336021727,-0.6324980174133769
-5.940939134192743,2.6615682159530825,-2.9052192127159193
-2.7519093308101565,1.954164175213109,-3.7050493910355558
0.20956166686485034,1.793344020730785,-4.840789212322405
2.3633901271720363,1.9919738738555623,-5.086866201221861
2.823004870640667,0.9063674749450519,-5.259360695404776
2.0722147114060916,1.152486937567674,-5.331770313620394
2.043580927719816,0.7094632799276889,-6.041854915335615
1.2131390379317935,1.004393741944461,-5.205200778558817
-0.6017914038849024,2.946995698535576,-5.249929215681763
-0.6057342417388503,2.9236184589740115,-4.431425572023321
1.425472851747394,2.591088362441888,-3.2865571218607963
2.47220889763611,1.5895588056734737,-2.5975730006660185
2.956224992110669,0.9724960120537591,-2.0131054965939708
4.164466727311474,0.47158394427658346,0.7049557896056213
2.0558786639774844,0.9997211033103987,2.2089070436353624
0.24240545609483627,2.444348518012057,3.0973592595134956
-0.9592830980731213,2.5525907314754095,2.948830605270382
-0.9775037078890902,1.9564468864875355,1.0597431720129822
-1.9247882169342796,1.178729523765623,0.15840728977631394
-1.8708984192201408,0.5675285307993143,0.13388040273730786
-3.8263309401380576,0.16353928938324766,-0.31331567238724284
-3.570557557936623,-0.3748149825923349,-1.1979027814700622
-1.7093795304750499,-0.3326469018436696,-2.1889828363477295
0.8651283989297154,0.14796300474982774,-2.61887190843743
3.7788715791369074,0.976112303966478,-2.034623621394422
5.554041187968799,0.5218278730190673,-1.2415536414550339
5.121822087229825,0.4655480512075024,0.4808254124910911
3.2404739838829566,0.2613895079530795,0.4310014130609694
2.653502745276542,-1.0955833957354553,-0.20870312679951197
2.7394093264738753,-1.6828063864818716,0.9903597664637271
0.806449700284658,-2.2959068476011977,1.4773148383839647
-0.7299885825346767,-2.2437579066241087,2.1738963764860144
-4.092898820930182,-0.431781676578605,4.548744230870943
-4.460150696350928,-1.121418401263715,1.8545473126054404
-4.388223016654498,-1.564315338107848,0.09870560970827355
-3.5497687314350777,-1.5404647716305553,-0.16442115519971234
-2.747082692644753,-2.6277072194380424,-0.40230242652594234
-0.3712398891912085,-2.5389396379428097,-0.045265435229089594
1.5104158035679962,-3.2773006754579437,0.5305348006051361
0.5833152966817765,-3.6725547907393272,0.9992814275782014
0.1992317871431095,-3.3774172322285705,1.8644544090076445
-2.4599042475443875,-2.0488241743448463,2.0863987510457536
-2.1105919364310672,-0.34035100009301733,2.3816919187732437
2.169287433941089,1.8385286088195447,3.209759223501535
3.1437803200634833,1.8099080239542304,3.402454613048814
1.8461840971486294,0.7476527700066047,2.1271446776396203
-0.838914860669884,0.05786093465626844,1.1928472145219284
-0.4178390540096513,-0.3131308418239158,0.1739759502782004
0.35020017575883855,1.055981390208985,-0.1729877439546358
2.305247008434466,2.30291159358703,-1.2220000989050763
3.9954256075642682,2.0963113990663613,-2.1746952015440506
5.554919285151982,1.7132824644864952,-1.4731645369495188
4.700087760336449,-0.39543144686994414,-1.406341138622377
3.220422526807554,-1.7343571243741684,-0.5732470240977293
1.163683245899333,-2.033106552676281,0.44884721640119707
-2.8696625611593967,-1.2509196961707734,2.3647945689599257
-5.09303994341832,-1.4023122119409162,2.903219750352827
-4.276097616115736,-2.186253137084222,2.780368398102489
-3.539922399291541,-2.3286929712915416,2.611104438856716
-3.6401371801803393,-2.195501616831377,1.6311939269307068
-3.3471533484172413,-2.77523095480104,0.7289693515503705
-2.1458127322496963,-2.8541404792012353,-0.06727350389797249
0.9032575890982313,-2.601702915803409,0.7120126180961499
2.003192812653533,-1.8535248043161316,2.8126572421373894
