-0.215513394021033,0.173312326866586,-0.000958326786795693,-0.00294833321052521,-6.12070319413759e-05
-0.215513394021033,0.173312326866586,-0.000958326786795693,-0.00294833321052521,-6.12070319413759e-05
-0.216471720807829,0.170363993656061,-0.000938300282052135,-0.00289048323406993,-6.20544578341757e-05
-0.216471720807829,0.170363993656061,-0.000938300282052135,-0.00289048323406993,-6.20544578341757e-05
-0.217410021089881,0.167473510421991,-0.000918509899006964,-0.00283166533503965,-6.28341069359305e-05
-0.217410021089881,0.167473510421991,-0.000918509899006964,-0.00283166533503965,-6.28341069359305e-05
-0.218328530988888,0.164641845086951,-0.000898945134560375,-0.00277195452689821,-6.3544795719888e-05
-0.218328530988888,0.164641845086951,-0.000898945134560375,-0.00277195452689821,-6.3544795719888e-05
-0.219227476123448,0.161869890560053,-0.000879593571702447,-0.00271142743174227,-6.418554710014e-05
-0.219227476123448,0.161869890560053,-0.000879593571702447,-0.00271142743174227,-6.418554710014e-05
-0.220107069695151,0.159158463128311,-0.000860441017118574,-0.00265016205218277,-6.47556016997765e-05
-0.220107069695151,0.159158463128311,-0.000860441017118574,-0.00265016205218277,-6.47556016997765e-05
-0.220967510712269,0.156508301076128,-0.000841471648792169,-0.0025882375323453,-6.525442779697e-05
-0.220967510712269,0.156508301076128,-0.000841471648792169,-0.0025882375323453,-6.525442779697e-05
-0.221808982361062,0.153920063543783,-0.000822668172999558,-0.00252573390884636,-6.56817297981713e-05
-0.221808982361062,0.153920063543783,-0.000822668172999558,-0.00252573390884636,-6.56817297981713e-05
-0.222631650534061,0.151394329634936,-0.000804011990035297,-0.0024627318526885,-6.60374552079084e-05
-0.222631650534061,0.151394329634936,-0.000804011990035297,-0.0024627318526885,-6.60374552079084e-05
-0.223435662524097,0.148931597782248,-0.000785483367972378,-0.00239931240297347,-6.63217998964579e-05
-0.223435662524097,0.148931597782248,-0.000785483367972378,-0.00239931240297347,-6.63217998964579e-05
-0.224221145892069,0.146532285379274,-0.000767061623721921,-0.00233555669347363,-6.65352115706095e-05
-0.224221145892069,0.146532285379274,-0.000767061623721921,-0.00233555669347363,-6.65352115706095e-05
-0.224988207515791,0.144196728685801,-0.000748725310616233,-0.0022715456731407,-6.66783913794823e-05
-0.224988207515791,0.144196728685801,-0.000748725310616233,-0.0022715456731407,-6.66783913794823e-05
-0.225736932826407,0.14192518301266,-0.000730452411706634,-0.00220735982164846,-6.67522935658212e-05
-0.225736932826407,0.14192518301266,-0.000730452411706634,-0.00220735982164846,-6.67522935658212e-05
-0.226467385238114,0.139717823191012,-0.000712220537942121,-0.00214307886111342,-6.67581230178859e-05
-0.226467385238114,0.139717823191012,-0.000712220537942121,-0.00214307886111342,-6.67581230178859e-05
-0.227179605776056,0.137574744329898,-0.000694007130357471,-0.00207878146526005,-6.6697330767859e-05
-0.227179605776056,0.137574744329898,-0.000694007130357471,-0.00207878146526005,-6.6697330767859e-05
-0.227873612906413,0.135495962864638,-0.000675789665383508,-0.00201454496722608,-6.6571607368135e-05
-0.227873612906413,0.135495962864638,-0.000675789665383508,-0.00201454496722608,-6.6571607368135e-05
-0.228549402571797,0.133481417897412,-0.000657545862363551,-0.00195044506727282,-6.63828741195071e-05
